eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.633754933201277,4.63375493358098,0.007005147163165228,0.0,True
multicopter,hover_climb,4.633754933201277,4.628720988435736,0.007006936511123861,0.15827968472017084,True
multicopter,hover_climb,4.633754933201277,4.6146318249225295,0.007011957397567944,0.60176950614891,True
multicopter,hover_climb,4.633754933201277,4.594313102327275,0.007019231716234662,1.2426308661065337,True
multicopter,hover_climb,4.633754933201277,4.571817345747279,0.0070273319236254525,1.9539333126046439,True
multicopter,hover_climb,4.633754933201277,4.551600097337776,0.00703465380145539,2.5947946725622675,True
multicopter,hover_climb,4.633754933201277,4.53763747004334,0.00703973399407868,3.0382844939910068,True
multicopter,hover_climb,4.633754933201277,4.532659838805705,0.007041549736081557,3.196564178711178,True
multicopter,hover_descent,2.7438675398333037,2.6840043075417426,0.00416963780551247,3.196564178711178,True
multicopter,hover_descent,2.7438675398333037,2.686951800660196,0.004168562617977905,3.4638618012276754,True
multicopter,hover_descent,2.7438675398333037,2.6952197389427077,0.004165554393366096,4.212813096447569,True
multicopter,hover_descent,2.7438675398333037,2.70719133702143,0.004161218759911629,5.295079075067705,True
multicopter,hover_descent,2.7438675398333037,2.7205121485778583,0.0041564222403619525,6.4963036869011885,True
multicopter,hover_descent,2.7438675398333037,2.7325438343669632,0.0041521147689587935,7.578569665521326,True
multicopter,hover_descent,2.7438675398333037,2.7408867007862248,0.004149141662367334,8.32752096074122,True
multicopter,hover_descent,2.7438675398333037,2.7438675400581443,0.004148082104006579,8.594818583257716,True
