eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.51893091358954,344.36687006446965,415.2368700644696,611.3043466642575,5.613679053802023,5.613679053802023,932.5946545679477,0.0,True
vector_thrust,hover_climb,0.9994180788091712,37.47817795534393,186.51744555204155,344.4019943867022,415.27031090822834,611.2792934204261,5.617290361130548,5.613448986944338,932.5872277602077,0.005974339831255389,True
vector_thrust,hover_climb,0.9977876262313774,37.41703598367666,186.51474056503645,344.49812090809036,415.36174993338284,611.2138729743252,5.627437480736577,5.612848223364018,932.5737028251823,0.02271406805097177,True
vector_thrust,hover_climb,0.9954316599849754,37.32868724943659,186.5146171603884,344.63107470099817,415.48800683583926,611.1317479599578,5.642175136671024,5.612094059786639,932.573085801942,0.046903676185940484,True
vector_thrust,hover_climb,0.9928168104262733,37.230630390985255,186.5197079061375,344.77041987051837,415.6200250515256,611.05772757643,5.658637178291285,5.611414321978734,932.5985395306875,0.0737521156789559,True
vector_thrust,hover_climb,0.9904609097546356,37.142284115798844,186.52899321368292,344.8885731933032,415.7316723848731,611.0064293751205,5.67356425851808,5.6109432446180705,932.6449660684146,0.09794172381392462,True
vector_thrust,hover_climb,0.9888305391160459,37.08114521685173,186.53802181550572,344.96624275089624,415.804892505285,610.9794534483793,5.683947602521704,5.610695521539165,932.6901090775286,0.114681452033641,True
vector_thrust,hover_climb,0.9882486544498063,37.059324541867745,186.54175919957484,344.9931525647894,415.83022479029296,610.9715122736754,5.687664056273949,5.610622596806434,932.7087959978743,0.12065579186489639,True
vector_thrust,second_climb,0.9882486544498063,37.059324541867745,58.16242455325434,344.7663763747871,415.5979218246908,296.42505433065145,2.7576701170799987,2.7576701170799987,290.8121227662717,0.12065579186489639,True
vector_thrust,second_climb,0.9875236619181677,37.032137321931295,58.17560331840521,344.771554757083,415.6010950953854,296.47460553733896,2.760197441711433,2.7581310966090604,290.87801659202603,0.1454135748892916,True
vector_thrust,second_climb,0.9854913495786434,36.955925609199134,58.2131266769873,344.7832559055373,415.6072248289445,296.6164390897987,2.767306729263208,2.7594505874668784,291.0656333849365,0.21478334140021288,True
vector_thrust,second_climb,0.9825520987827987,36.84570370435496,58.26891118143226,344.7928428247321,415.60888273141586,296.82921450497764,2.7776532516193164,2.7614300571355717,291.3445559071613,0.31502555837581764,True
vector_thrust,second_climb,0.9792862378267861,36.723233918504484,58.33299390715102,344.79333027900645,415.6007385752254,297.0762189367139,2.7892396160206188,2.763727962559671,291.6649695357551,0.42628602535397464,True
vector_thrust,second_climb,0.9763404961559565,36.61276860584837,58.39268848543521,344.784600347803,415.5843842599256,297.30855285065394,2.799772169052036,2.7658893867790355,291.96344242717606,0.5265282423295793,True
vector_thrust,second_climb,0.9743000894896775,36.53625335586292,58.43508840815987,344.77345901568157,415.56805140338884,297.47477963301327,2.807113464674498,2.7674358101453254,292.17544204079934,0.5958980088405007,True
