eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41686268404313065,1577.078265204865,4.320583662271771e-12,131.82309387896683,0.13151837195358657,0.9512156828993348,0.012089852932756528,0.5843050543791489,0.0,True
multicopter,hover_climb,0.4174860458380794,1578.8721930257018,4.320552957174988e-12,131.81547558421047,0.13137559850998645,0.9512501242463596,0.012087947808032422,0.5851191226078349,0.20320548729628585,True
multicopter,hover_climb,0.42006702903868115,1583.9154394406614,4.320466925152012e-12,131.79413014940033,0.13097589547644437,0.9513465253333658,0.012082591798346465,0.587408726743597,0.7725746102743599,True
multicopter,hover_climb,0.4237963481769709,1591.2470372317682,4.320342609817679e-12,131.76328376198563,0.13039919866253918,0.9514855640732576,0.012074805640043663,0.5907399212231779,1.5953368312743714,True
multicopter,hover_climb,0.4279332297458013,1599.445698901459,4.320204636476259e-12,131.7290393644293,0.12976036108133052,0.9516395173139129,0.012066099861237797,0.5944688475363634,2.508534001910818,True
multicopter,hover_climb,0.43165643102355944,1606.8880324226516,4.320080332458687e-12,131.69817374897116,0.12918592688684302,0.9517778912185314,0.012058199293786785,0.5978572206211106,3.3312962229108294,True
multicopter,hover_climb,0.4342298300628889,1612.0693688309136,4.319994314552526e-12,131.67680424325556,0.1287890451500837,0.9518734632902944,0.01205270060118521,0.6002181284111847,3.900665345888904,True
multicopter,hover_climb,0.43514752211192526,1613.9247541923066,4.319963615740751e-12,131.66917520240622,0.1286475272504492,0.9519075356982487,0.01205073197050637,0.6010639308577934,4.10387083318519,True
multicopter,hover_descent,0.42054519536820734,1563.365899143104,4.319963615300723e-12,120.09179480940243,-0.10857251441310635,0.9518945288143563,0.011713534034562075,0.5822346117853863,4.10387083318519,True
multicopter,hover_descent,0.42052924428456734,1561.4999297564343,4.319994314984027e-12,120.0839633194872,-0.1087101185640906,0.9518622675726963,0.01171503573568425,0.58138972396225,4.3763983798035095,True
multicopter,hover_descent,0.42045630875169915,1556.2886981623965,4.320080332872818e-12,120.06194417720234,-0.10909631054604456,0.9517717954764738,0.011719227411425046,0.5790312808320727,5.140003596719693,True
multicopter,hover_descent,0.4202791308341422,1548.8025404871098,4.3202046363161155e-12,120.02993086108597,-0.10965602205890604,0.9516408570116187,0.011725242746067963,0.5756462141460226,6.243445105720084,True
multicopter,hover_descent,0.4199867163078034,1540.5543697136127,4.320342609676843e-12,119.99413598125008,-0.11027953139368166,0.9514952476431258,0.011731861247943285,0.5719206042248793,7.468172783125137,True
multicopter,hover_descent,0.4196406513479861,1533.1773792984002,4.320466924777698e-12,119.96165629785325,-0.11084334039358727,0.9513638086827576,0.011737771939769655,0.5685920787310424,8.571614292125528,True
multicopter,hover_descent,0.41935718813387035,1528.10228156488,4.320552957173597e-12,119.93905553628322,-0.11123464172952141,0.9512727124796125,0.011741833120277531,0.5663041443087334,9.33521950904171,True
multicopter,hover_descent,0.4192475688318145,1526.296898929786,4.320583662512173e-12,119.9309653184033,-0.11137451971942375,0.9512401734727762,0.011743276758495609,0.5654906368340862,9.607747055660033,True
