eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5053504945923057,3.5053504948795444,0.005299265159050762,0.0,True
multicopter,hover_climb,3.5053504945923057,3.501542407840198,0.005300618767914893,0.2092313653168474,True
multicopter,hover_climb,3.5053504945923057,3.4908842144308863,0.005304416976286672,0.7954846233120898,True
multicopter,hover_climb,3.5053504945923057,3.475513473999961,0.005309919864744044,1.6426451263153992,True
multicopter,hover_climb,3.5053504945923057,3.458495847347133,0.005316047522851331,2.582922346965228,True
multicopter,hover_climb,3.5053504945923057,3.4432018702738594,0.005321586388942115,3.4300828499685374,True
multicopter,hover_climb,3.5053504945923057,3.4326393991898434,0.005325429461349135,4.01633610796378,True
multicopter,hover_climb,3.5053504945923057,3.4288739125872336,0.0053268030368229325,4.225567473280628,True
multicopter,hover_descent,2.8492727142070717,2.787109846693815,0.004329813686303055,4.225567473280628,True
multicopter,hover_descent,2.8492727142070717,2.7901705672263493,0.004328697195634166,4.482976764515056,True
multicopter,hover_descent,2.8492727142070717,2.798756116859893,0.004325573410618963,5.204221571171574,True
multicopter,hover_descent,2.8492727142070717,2.8111876017096424,0.004321071224590928,6.246450513804792,True
multicopter,hover_descent,2.8492727142070717,2.825020129828376,0.004316090447611846,7.403237368227045,True
multicopter,hover_descent,2.8492727142070717,2.837514010647016,0.0043116175054752175,8.445466310860265,True
multicopter,hover_descent,2.8492727142070717,2.846177366768106,0.004308530187532752,9.166711117516783,True
multicopter,hover_descent,2.8492727142070717,2.8492727144405494,0.004307429926429554,9.424120408751211,True
