eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1920847343542755,4.192084734697787,0.006337445744961353,0.0,True
multicopter,hover_climb,4.1920847343542755,4.187530604213728,0.00633906453973362,0.1749557359580919,True
multicopter,hover_climb,4.1920847343542755,4.1747843610189594,0.006343606856217463,0.6651708146345771,True
multicopter,hover_climb,4.1920847343542755,4.15640233433843,0.006350187817160623,1.3735521276041815,True
multicopter,hover_climb,4.1920847343542755,4.1360507794749966,0.00635751594655839,2.159796068106604,True
multicopter,hover_climb,4.1920847343542755,4.117760554883949,0.00636413993352364,2.8681773810762086,True
multicopter,hover_climb,4.1920847343542755,4.105128787003198,0.006368735903368976,3.358392459752694,True
multicopter,hover_climb,4.1920847343542755,4.1006256028198855,0.006370378576415246,3.533348195710786,True
multicopter,hover_descent,2.7167358851419467,2.6574645868718587,0.004128407982467125,3.533348195710786,True
multicopter,hover_descent,2.7167358851419467,2.660382934864196,0.004127343426501502,3.8033152815467037,True
multicopter,hover_descent,2.7167358851419467,2.6685691188917247,0.004124364947535288,4.559746246775626,True
multicopter,hover_descent,2.7167358851419467,2.6804223405326417,0.004120072185286537,5.652820661716982,True
multicopter,hover_descent,2.7167358851419467,2.6936114344845894,0.004115323094233409,6.866041732813682,True
multicopter,hover_descent,2.7167358851419467,2.7055241496822044,0.0041110582155666,7.959116147755037,True
multicopter,hover_descent,2.7167358851419467,2.713784520949081,0.0041081145073700075,8.715547112983959,True
multicopter,hover_descent,2.7167358851419467,2.716735885364564,0.004107065426035258,8.985514198819878,True
