eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.4920823233693,395.3177923618306,400.0,532.0690497919817,7.466940856247719,7.466940856247719,817.4604116168464,0.0,True
vector_thrust,hover_climb,0.999411450637522,28.152435229225976,163.50121836398841,395.32080147905117,400.0,532.0811962880391,7.471565541518631,7.467111317520945,817.5060918199421,0.005992684712060272,True
vector_thrust,hover_climb,0.9977622973042972,28.10598020575485,163.52681779247206,395.3292403747006,400.0,532.115223299051,7.484553304266382,7.467588845162967,817.6340889623602,0.0227838141455627,True
vector_thrust,hover_climb,0.9953784215187248,28.03882877517535,163.6221359989594,395.2005073486852,399.86071152228016,532.3541443685629,7.5034028571799904,7.470941811279027,818.1106799947971,0.047047699186513775,True
vector_thrust,hover_climb,0.9927306346123957,27.964243228518193,163.7639538620204,394.9709251779937,399.62039156658057,532.7364228121446,7.524444558526226,7.476306623477668,818.819769310102,0.0739785798255316,True
vector_thrust,hover_climb,0.9903431641519581,27.89699053949178,163.89152703002134,394.76493830359414,399.404678623066,533.0800783968497,7.543513482621027,7.481129410908952,819.4576351501066,0.09824246486648266,True
vector_thrust,hover_climb,0.9886899458229921,27.85042100909837,163.9796984277645,394.6228684637391,399.25585007793217,533.3174681944544,7.556771548694371,7.484460887489452,819.8984921388225,0.11503359429998511,True
vector_thrust,hover_climb,0.9880997125277945,27.833794719092808,164.01114425092058,394.57225870120277,399.20282267519156,533.402107015357,7.561515642588956,7.485648690219323,820.0557212546029,0.12102627901204538,True
vector_thrust,second_climb,0.9880997125277945,27.833794719092808,51.88524096060095,396.9667183540146,399.20282267519156,257.6340214915539,3.6743869486719847,3.6743869486719847,259.4262048030048,0.12102627901204538,True
vector_thrust,second_climb,0.9873311094575922,27.81214392838288,51.90217899631875,396.89911404103054,399.1338549517813,257.7064678937256,3.6776549500479363,3.675420182221951,259.51089498159376,0.14578406203644056,True
vector_thrust,second_climb,0.9851762586601832,27.751443905920656,51.94971711248277,396.7100982295755,398.94100751757003,257.90963992324623,3.6868481126661994,3.6783178300142882,259.74858556241384,0.2151538285473619,True
vector_thrust,second_climb,0.9820588994457384,27.663630970302492,52.02131391510815,396.43793377866405,398.6633483994245,258.2120522967591,3.7003476730573306,3.682630847650389,260.10656957554073,0.3153960455229666,True
vector_thrust,second_climb,0.9785939656038817,27.566027200109346,52.10079523487466,396.1372987273587,398.35656732074483,258.54760510828845,3.7154555909173217,3.6874165155685295,260.5039761743733,0.4266565125011237,True
vector_thrust,second_climb,0.9754677367874839,27.477964416548847,52.17241737204165,395.8677377987253,398.08142734214977,258.84982786067866,3.7291807439375924,3.6917268288204252,260.86208686020825,0.5268987294767283,True
vector_thrust,second_climb,0.9733018587254401,27.416953766913807,52.221987515096934,395.6819180233045,397.8917241366936,259.0589127835538,3.738742398687971,3.694708806539551,261.10993757548465,0.5962684959876496,True
vector_thrust,second_climb,0.9725283786398101,27.39516559548761,52.23968003292669,395.61574273546256,397.8241584635783,259.13352194837705,3.742167587778684,3.695772885498885,261.1984001646335,0.6210262790120449,True
