eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189396702143893,1584.434080438568,4.320583651844267e-12,133.43813665864818,0.15883649837871983,0.9512065666010168,0.01212460583396674,0.5870303725291479,0.0,True
multicopter,hover_climb,0.41948544635977836,1586.2256731260147,4.3205529509568536e-12,133.4283139832162,0.15866764892305524,0.9512412646848306,0.01212266701928254,0.5878442715105867,0.16544824330879532,True
multicopter,hover_climb,0.4218559979211669,1591.2624083944436,4.320466928805585e-12,133.40080178688,0.15819489432439837,0.9513383818804676,0.012117216096085556,0.5901334136625463,0.6290239195583291,True
multicopter,hover_climb,0.4252885460981733,1598.5846785857636,4.3203426202590556e-12,133.36106980389127,0.1575126676949763,0.9514784469258829,0.012109291493967769,0.5934639719670296,1.2989101806848158,True
multicopter,hover_climb,0.4291069314518042,1606.7730981076054,4.320204645035182e-12,133.31700007867178,0.15675675016076507,0.9516335273684485,0.012100430462751409,0.5971922351227682,2.042427837056312,True
multicopter,hover_climb,0.43255373499218935,1614.2063038289323,4.3200803441755754e-12,133.27731447644268,0.15607687877429052,0.951772906229858,0.012092388526322802,0.6005800496636006,2.712314098182798,True
multicopter,hover_climb,0.43494206984591716,1619.3813746673538,4.319994308975395e-12,133.24985929541583,0.1556070612610988,0.9518691677914373,0.012086791259595012,0.6029405909447062,3.1758897744323327,True
multicopter,hover_climb,0.43579498872974076,1621.2345343960087,4.3199636033888024e-12,133.24006192882436,0.15543951885657464,0.9519034850975737,0.012084787303546436,0.6037862667111414,3.341338017741128,True
multicopter,hover_descent,0.418749996463477,1562.0084073245894,4.319963614917315e-12,119.75708804145604,-0.11662636318696516,0.9518928771183219,0.011701199146122611,0.5817290495735024,3.341338017741128,True
multicopter,hover_descent,0.418712896334019,1560.1423866391133,4.319994314665574e-12,119.74882539640049,-0.11677474147240144,0.9518606692367901,0.011702680074031899,0.5808842730152434,3.595975860148722,True
multicopter,hover_descent,0.41858413135365397,1554.931005652886,4.320080333151269e-12,119.72559646346181,-0.11719117983206306,0.951770347445616,0.011706813495853424,0.5785261390587716,4.309455239754487,True
multicopter,hover_descent,0.41833492330014727,1547.4446170972853,4.3202046369294295e-12,119.69183036176084,-0.11779474945966707,0.9516396282517348,0.011712744520411536,0.5751415123276702,5.340462815177146,True
multicopter,hover_descent,0.4179739400290689,1539.1961692682485,4.3203426099327485e-12,119.65408353025153,-0.1184671463646456,0.9514942651492766,0.011719269254230603,0.5714163813070504,6.484794891626122,True
multicopter,hover_descent,0.41757573854011704,1531.8189106402883,4.320466925199835e-12,119.61983916490523,-0.1190751895631794,0.9513630507023274,0.011725095277864877,0.5680882788911569,7.515802467048779,True
multicopter,hover_descent,0.4172612328622905,1526.7436168089705,4.320552957038345e-12,119.59601406658068,-0.11949720624765371,0.9512721113188742,0.011729097788516456,0.5658006325403917,8.229281846654544,True
multicopter,hover_descent,0.4171414886120783,1524.9381621165826,4.320583662105142e-12,119.58748605823794,-0.11964806707901725,0.9512396285835493,0.011730520452174396,0.5649872269494648,8.48391968906214,True
