eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.299812730846816,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.299812730846816,0.0,0.0,0.1592538025852568,True
multicopter,hover_climb,282.3826486059498,5.299812730846816,0.0,0.0,0.6054730416193019,True
multicopter,hover_climb,583.1092995327641,5.299812730846816,0.0,0.0,1.2502785242916106,True
multicopter,hover_climb,916.8907004672358,5.299812730846816,0.0,0.0,1.965958616738651,True
multicopter,hover_climb,1217.61735139405,5.299812730846816,0.0,0.0,2.610764099410959,True
multicopter,hover_climb,1425.7266509268143,5.299812730846816,0.0,0.0,3.0569833384450043,True
multicopter,hover_climb,1500.0,5.299812730846816,0.0,0.0,3.2162371410302617,True
multicopter,hover_descent,1500.0,3.122430645277608,0.0,0.0,3.2162371410302617,True
multicopter,hover_descent,1425.7266509268143,3.122430645277608,0.0,0.0,3.4865442915361045,True
multicopter,hover_descent,1217.6173513940503,3.122430645277608,0.0,0.0,4.243928096796302,True
multicopter,hover_descent,916.890700467236,3.122430645277608,0.0,0.0,5.3383794054762745,True
multicopter,hover_descent,583.1092995327642,3.122430645277608,0.0,0.0,6.5531287133275065,True
multicopter,hover_descent,282.38264860594995,3.122430645277608,0.0,0.0,7.647580022007478,True
multicopter,hover_descent,74.27334907318571,3.122430645277608,0.0,0.0,8.404963827267677,True
multicopter,hover_descent,-0.0,3.122430645277608,0.0,0.0,8.67527097777352,True
