eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21213797999180145,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8065353913282417,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6654645368882828,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.618803965319087,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.477733110879128,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.072130522215568,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.28426850220737,True
multicopter,hover_descent,0.0,0.0,90.0,,4.28426850220737,True
multicopter,hover_descent,0.0,0.0,90.0,,4.558477872167391,True
multicopter,hover_descent,0.0,0.0,90.0,,5.326795453369644,True
multicopter,hover_descent,0.0,0.0,90.0,,6.437046526060262,True
multicopter,hover_descent,0.0,0.0,90.0,,7.669332248957032,True
multicopter,hover_descent,0.0,0.0,90.0,,8.779583321647646,True
multicopter,hover_descent,0.0,0.0,90.0,,9.5479009028499,True
multicopter,hover_descent,0.0,0.0,90.0,,9.82211027280992,True
