segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8348576919312265,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.410418407756236,
second_climb,2.54,,18.288,91.44,,,38.964319198353124,
departure_terminal_procedures,,,91.44,91.44,,,37.30461170481874,53.810858412499705
accel_climb,2.54,,91.44,457.20000000000005,,,45.37469359679115,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.97108184564628,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.21605320043931,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.048113625310314,310.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.32700741731944,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.334353195694106,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.324928855242696,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.54072486887598,195.0
cruise_8,,,457.20000000000005,457.20000000000005,,,35.29449912995682,17.732195687494823
decel_descend,,2.54,457.20000000000005,91.44,,,37.50176732950451,
arrival_terminal_procedure,,,91.44,91.44,,,45.31620393388888,43.39095156732563
second_descent,,2.54,91.44,18.288,,,40.96363809165667,
app_transition,,,18.288,15.24,,0.10471975511965978,25.964166785264688,
hover_descent,,1.1930621805144095,15.24,0.0,,,,
