eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6830163132357114,3.6830163135375087,0.005567854073096214,0.0,True
multicopter,hover_climb,3.6830163132357114,3.679015216725715,0.0055692762885169046,0.1991382083380675,True
multicopter,hover_climb,3.6830163132357114,3.6678168215134033,0.005573267005968957,0.7571110689210646,True
multicopter,hover_climb,3.6830163132357114,3.651667027693657,0.005579048803820465,1.5634052136224716,True
multicopter,hover_climb,3.6830163132357114,3.633786876572789,0.005585487037259855,2.4583241985354265,True
multicopter,hover_climb,3.6830163132357114,3.617717736798602,0.0055913066362416565,3.264618343236833,True
multicopter,hover_climb,3.6830163132357114,3.6066199155192393,0.005595344491625828,3.822591203819831,True
multicopter,hover_climb,3.6830163132357114,3.6026635783124243,0.005596787685647443,4.021729412157899,True
multicopter,hover_descent,2.8105798187438964,2.7492611179972637,0.004271015162910122,4.021729412157899,True
multicopter,hover_descent,2.8105798187438964,2.7522802741898817,0.004269913834095177,4.282682424417631,True
multicopter,hover_descent,2.8105798187438964,2.760749232746408,0.004266832469830518,5.013856516740121,True
multicopter,hover_descent,2.8105798187438964,2.773011899026652,0.0042623914231284836,6.070433692879131,True
multicopter,hover_descent,2.8105798187438964,2.7866565825203975,0.0042574782847022204,7.24314588503164,True
multicopter,hover_descent,2.8105798187438964,2.7989807974372667,0.004253066084761887,8.29972306117065,True
multicopter,hover_descent,2.8105798187438964,2.8075265058754657,0.004250020692350037,9.030897153493138,True
multicopter,hover_descent,2.8105798187438964,2.8105798189742033,0.004248935372704579,9.291850165752871,True
