eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419149423920422,1585.1771306137675,4.320583658608327e-12,133.6005014165786,0.1615171305051603,0.9512055551414165,0.012127980845978522,0.5873056714680818,0.0,True
multicopter,hover_climb,0.4196889610079283,1586.9684895688047,4.320552951191838e-12,133.5904565146564,0.16134579489116593,0.9512402792139159,0.012126038816817048,0.5881195541504254,0.16242846096732028,True
multicopter,hover_climb,0.4220426430953589,1592.004575451005,4.320466925738034e-12,133.5623227452925,0.1608660740837004,0.9513374689346945,0.012120578807734697,0.590408652728263,0.6175428951203582,True
multicopter,hover_climb,0.42545130163736833,1599.3259159257632,4.32034261636214e-12,133.52169451274378,0.1601737813083508,0.9514776379923219,0.012112640877932651,0.5937391514191157,1.2752023071628635,True
multicopter,hover_climb,0.42924389955160175,1607.5133147452705,4.320204641986734e-12,133.47663227265275,0.15940669208811165,0.9516328328111122,0.012103764754462346,0.5974673527662258,2.0051491848764385,True
multicopter,hover_climb,0.4326681773894726,1614.9456098610162,4.320080338072364e-12,133.43605535575915,0.15871675663738186,0.9517723136592801,0.012095709050499377,0.6008551151570337,2.6628085969189432,True
multicopter,hover_climb,0.4350413424537028,1620.1200577133013,4.319994312643465e-12,133.40798514666344,0.15823997529228348,0.9518686452335787,0.012090102146279133,0.6032156231262613,3.117923031071981,True
multicopter,hover_climb,0.4358889333996586,1621.9729960954242,4.319963610338539e-12,133.3979685896056,0.15806994772921376,0.9519029874112367,0.012088094731649493,0.6040612873963906,3.2803514920393018,True
multicopter,hover_descent,0.4187501971487224,1562.4003467442983,4.319963616358872e-12,119.85387932579393,-0.1142894840834549,0.9518933644282538,0.011704781738925035,0.581875017127229,3.2803514920393018,True
multicopter,hover_descent,0.41872355689637347,1560.534339017401,4.31999431521201e-12,119.84574145533351,-0.11443472869019122,0.9518611410992153,0.011706268741163976,0.5810302077544492,3.5399209421232345,True
multicopter,hover_descent,0.41862309025564765,1555.3229961548982,4.320080332238123e-12,119.8228625303668,-0.11484236971035185,0.9517707758047328,0.011710419185137945,0.5786719826691006,4.267218379375517,True
multicopter,hover_descent,0.41841219597368456,1547.8366672921659,4.320204635862096e-12,119.78960279661415,-0.11543318264392623,0.9516399931997872,0.011716374771068972,0.5752872263257678,5.318193626630623,True
multicopter,hover_descent,0.4180902786852849,1539.5882916881676,4.3203426088522454e-12,119.75241988206642,-0.11609135958471091,0.9514945588773178,0.011722926824957656,0.5715619541577975,6.484688146804137,True
multicopter,hover_descent,0.41772427730092015,1532.2111035327753,4.320466924311005e-12,119.71868527369668,-0.11668653599143741,0.9513632795050608,0.011728777512759763,0.5682337270141292,7.5356633940592435,True
multicopter,hover_descent,0.4174304553662981,1527.1358615548695,4.320552956918304e-12,119.69521375731193,-0.117099618028694,0.9512722947789283,0.011732797105632436,0.5659459957322838,8.262960831311526,True
multicopter,hover_descent,0.4173177854566361,1525.3304261762619,4.3205836636312146e-12,119.68681204792311,-0.1172472840565731,0.9512397957865347,0.011734225860120408,0.5651325601759626,8.52253028139546,True
