eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196124401609141,1586.8174469783137,4.320583662267468e-12,133.95851588336615,0.16738623775147232,0.9512032584633463,0.012135352730005745,0.5879134061403116,0.0,True
multicopter,hover_climb,0.4201389917428483,1588.6082961178479,4.320552957175361e-12,133.9479802506711,0.1672095046351827,0.9512380400881822,0.012133403610342122,0.5887272551242351,0.15615272228942778,True
multicopter,hover_climb,0.42245759861094273,1593.6429580830522,4.320466925155933e-12,133.91847307258624,0.16671466002397684,0.951335390349379,0.012127923601327953,0.5910162610840156,0.5936829274208288,True
multicopter,hover_climb,0.42581653887282456,1600.9622588876307,4.320342609816815e-12,133.87586527756218,0.16600051173572028,0.9514757895547408,0.012119956420444701,0.5943466329036182,1.2259323923121042,True
multicopter,hover_climb,0.4295553994609579,1609.1474188250309,4.320204636478277e-12,133.82861235674545,0.16520916420493423,0.9516312373246334,0.012111047301381203,0.5980747031562494,1.9276763564107084,True
multicopter,hover_climb,0.4329326687419003,1616.5777175489118,4.320080332455034e-12,133.7860680564854,0.16449737329239134,0.9517709437488059,0.01210296147362946,0.6014623555784888,2.5599258213019835,True
multicopter,hover_climb,0.4352741346218281,1621.7507964872595,4.319994314553736e-12,133.7566399520567,0.16400546811029773,0.9518674301529411,0.012097333495164658,0.6038227923919006,2.997456026433385,True
multicopter,hover_climb,0.436110583685688,1623.6032486706197,4.3199636157418725e-12,133.74613947541457,0.16383004310307994,0.9519018273341214,0.012095318516640816,0.6046684321957951,3.153608748722813,True
multicopter,hover_descent,0.4182417388862186,1561.4590803439887,4.319963612197102e-12,119.62121804321023,-0.11991756110687125,0.9518921796125215,0.011696148744878045,0.5815244671520305,3.153608748722813,True
multicopter,hover_descent,0.41819490020706696,1559.593044340701,4.319994316231061e-12,119.6127808039432,-0.12007036307116457,0.9518599933975822,0.011697621116240236,0.5806797376443807,3.401626440571382,True
multicopter,hover_descent,0.4180401029361606,1554.381614575352,4.3200803245013835e-12,119.58906177621334,-0.12049922064925508,0.9517697325874946,0.011701730576247486,0.5783217331412335,4.096556570509103,True
multicopter,hover_descent,0.417756460175084,1546.8951531230628,4.320204635857668e-12,119.5545850901452,-0.12112079900887003,0.9516391024569522,0.011707626811729363,0.5749372920682745,5.100759703543073,True
multicopter,hover_descent,0.4173614793628667,1538.6466158741814,4.3203426160071986e-12,119.51604697981702,-0.12181327090425043,0.9514938393809653,0.01171411285472305,0.5712123632500654,6.215341093432708,True
multicopter,hover_descent,0.416936260428546,1531.2692690906078,4.3204669371401695e-12,119.48108719638516,-0.1224394792457782,0.9513627161305915,0.011719903933411642,0.5678844395732087,7.2195442264666765,True
multicopter,hover_descent,0.4166049644314009,1526.1939097146237,4.320552970694445e-12,119.45676570295228,-0.12287411002034256,0.9512718404457621,0.011723882227426078,0.5655969148904412,7.914474356404397,True
multicopter,hover_descent,0.4164795902155122,1524.3884256594652,4.320583643643622e-12,119.44806045455348,-0.1230294817620164,0.9512393804553749,0.011725296337434608,0.5647835504436394,8.162492048252966,True
