eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.80548805558195,497.3950096764223,500.0,296.0216276792833,3.484672435280561,3.484672435280561,206.0182935186065,0.0,True
multicopter,hover_climb,0.9959236658446923,42.08128165540953,61.94854230612259,497.29180992384096,499.8879269162626,296.38463740611314,3.5024991390764937,3.488945670309838,206.49514102040862,0.16502058534538167,True
multicopter,hover_climb,0.9844372263198164,41.595939140273934,62.47503275485637,496.01791724509195,498.59380131600597,297.9950212565161,3.5534927891542876,3.5079025967267143,208.25010918285457,0.6273979906092094,True
multicopter,hover_climb,0.967669140447329,40.88742846960545,63.241964320108956,494.20710754879326,496.7523325822453,300.32593513231643,3.6300451576200783,3.5353413733988517,210.80654773369653,1.295552699992246,True
multicopter,hover_climb,0.9488211973529027,40.091036507869134,64.10158855946531,492.2394310974273,494.74882889709664,302.9175545573752,3.7192344651772498,3.5658490928652964,213.67196186488437,2.0371484789214263,True
multicopter,hover_climb,0.9316245766908287,39.3644187334153,64.88355358953703,490.5051888057614,492.98086808118455,305.2557612065869,3.8036770160048707,3.5933737177461693,216.27851196512344,2.7053031883044625,True
multicopter,hover_climb,0.9196037759379707,38.856497574843836,65.42878920182991,489.3267274699961,491.7783701637667,306.87524328080724,3.864534065298082,3.6124377455596397,218.0959640060997,3.167680593568291,True
multicopter,hover_climb,0.9152896332462048,38.67420985547345,65.62418707284164,488.9104653777369,491.3534041300922,307.45345098091684,3.886755808659329,3.61924422267496,218.74729024280546,3.3327011789136725,True
multicopter,hover_descent,0.9152896332462048,38.67420985547345,54.6591569623544,489.240968998801,491.3534041300922,266.1986956276586,3.367497572200839,3.367497572200839,182.19718987451466,3.3327011789136725,True
multicopter,hover_descent,0.9096953915699015,38.437833446615564,54.58801252308191,488.71028394630605,490.8074839549272,266.16028429191306,3.3840426592249426,3.367011656672353,181.96004174360635,3.589707085296709,True
multicopter,hover_descent,0.8940616134333472,37.77725127183158,54.38604081491532,487.25752449052413,489.31230289403226,266.0364597143271,3.431384296646346,3.3654452366588505,181.2868027163844,4.309821632716065,True
multicopter,hover_descent,0.8715784825682399,36.82725982682704,54.08760410177477,485.2448780908095,487.23925335910326,265.81632872913116,3.5024602057075436,3.362660510172999,180.29201367258256,5.350417303429988,True
multicopter,hover_descent,0.8467772921419602,35.77932220318142,53.747792408959356,483.1262639281129,485.0552135123362,265.5169697237314,3.5852613658716534,3.3588735242092875,179.15930802986452,6.505391362785195,True
multicopter,hover_descent,0.8245732369344267,34.841122687370145,53.4344441469247,481.3167035895296,483.18849452019697,265.1997114583255,3.6636319689631236,3.3548601069534443,178.11481382308233,7.5459870334991175,True
multicopter,hover_descent,0.8092872132950342,34.19523436457891,53.21387675103534,480.1172705035412,481.95064324361266,264.9548091519536,3.720090888120724,3.351762015431286,177.3795891701178,8.266101580918473,True
multicopter,hover_descent,0.8038476488414874,33.965393613020595,53.134455676630026,479.69935557769975,481.5192597611351,264.86252544225687,3.7407010270190586,3.3505945973580125,177.11485225543342,8.52310748730151,True
