eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188329276563508,1584.0559574304932,4.320583661339042e-12,133.35546215909235,0.15746702888375036,0.9512070748048976,0.01212287929715258,0.5868902785403651,0.0,True
multicopter,hover_climb,0.4193819701440458,1585.8476682292837,4.320552956494537e-12,133.34575342288605,0.1572994547140428,0.951241759573651,0.012120942220914095,0.5877041855083798,0.16703044636047312,True
multicopter,hover_climb,0.42176135792649294,1590.8847331066838,4.320466924999451e-12,133.3185595981561,0.15683027325396628,0.9513388396706731,0.012115496156766182,0.5899933495187283,0.6350393570462087,True
multicopter,hover_climb,0.42520641400786113,1598.2074768159343,4.320342611386102e-12,133.27928552527607,0.1561532094563542,0.9514788516497747,0.012107578546496415,0.5933239383087853,1.3113318275432788,True
multicopter,hover_climb,0.42903829224165807,1606.3964175021274,4.3202046379697085e-12,133.23572020631474,0.15540302139276999,0.9516338740059715,0.012098725163664358,0.5970522335674909,2.061959839886894,True
multicopter,hover_climb,0.4324968733016355,1613.8300871213407,4.3200803342598375e-12,133.19648683852165,0.15472831127588565,0.9517732011183333,0.012090690153507852,0.6004400748360995,2.738252310383964,True
multicopter,hover_climb,0.43489313539242536,1619.0054789686064,4.319994313547104e-12,133.1693435800015,0.154262064663536,0.951869427230802,0.012085097670055662,0.602800634552542,3.2062612210697004,True
multicopter,hover_climb,0.4357488374201307,1620.858752780792,4.319963613373323e-12,133.15965728256427,0.15409579656663366,0.9519037319524859,0.012083095421768863,0.6036463167077726,3.3732916674301734,True
multicopter,hover_descent,0.4188707506563049,1562.2206204704341,4.319963608147726e-12,119.80951444094313,-0.11535989738806876,0.9518931417793344,0.011703141439321336,0.5818080827919283,3.3732916674301734,True
multicopter,hover_descent,0.41883820718379455,1560.354607721238,4.319994314213791e-12,119.80131767624995,-0.11550657654883031,0.9518609256613288,0.01170462548053865,0.580963288808971,3.630577427331236,True
multicopter,hover_descent,0.41872168751061417,1555.143247494516,4.320080335681381e-12,119.77827490270224,-0.11591824503056003,0.9517705805435129,0.011708767795528192,0.578605105554866,4.351476106883247,True
multicopter,hover_descent,0.4184888489934259,1547.656890681892,4.320204640188671e-12,119.74478331506519,-0.11651489806070223,0.9516398269883487,0.011714712169417088,0.5752204084310454,5.393204881358834,True
multicopter,hover_descent,0.4181442685241045,1539.4084814006171,4.320342614633681e-12,119.70734200615989,-0.11717958494681406,0.9514944253070903,0.01172125173231712,0.5714952007797127,6.549436591008109,True
multicopter,hover_descent,0.417759327287715,1532.031260145473,4.3204669295541114e-12,119.67337410497055,-0.11778065179684952,0.9513631756658016,0.011727091175815938,0.5681670305399881,7.591165365483695,True
multicopter,hover_descent,0.4174531937359954,1526.9559935028362,4.320552959314282e-12,119.64974125444384,-0.11819782413929515,0.9512722116623649,0.0117311030339405,0.5658793378753301,8.312064045035706,True
multicopter,hover_descent,0.417336283086363,1525.1505467830928,4.320583650586216e-12,119.64128223411359,-0.11834695291453075,0.9512397200373925,0.011732529095118656,0.565065915139425,8.56934980493677,True
