eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.2325703875091,344.36687006446965,415.2368700644696,606.0338359770899,5.565279339962522,5.565279339962522,921.1628519375455,0.0,True
vector_thrust,hover_climb,0.9993422721303953,37.47533520488983,184.2297387167241,344.40603786579555,415.2741340930096,606.0044189201383,5.569305243258121,5.565009199700417,921.1486935836206,0.0068414649045182956,True
vector_thrust,hover_climb,0.9974994492671609,37.40622934751854,184.22363394038703,344.5128687960863,415.3756685809747,605.9280159537275,5.5806212682056255,5.564307582356244,921.1181697019351,0.026010823588672554,True
vector_thrust,hover_climb,0.9948366754734452,37.306375330254205,184.21956610430897,344.6596671115462,415.51491163391216,605.833254708644,5.597067151245085,5.563437378799635,921.0978305215448,0.05371134946831,True
vector_thrust,hover_climb,0.9918813700293128,37.19555137609923,184.2216130147294,344.8121387426956,415.65913337473603,605.7496638478673,5.61545210130332,5.562669754183857,921.108065073647,0.08445661366831296,True
vector_thrust,hover_climb,0.9892187657598104,37.0957037159929,184.22935376972907,344.9401075423581,415.77979140508467,605.6937405102515,5.6321364217513175,5.562156203657502,921.1467688486453,0.1121571395479504,True
vector_thrust,hover_climb,0.9873761545598967,37.02660579599613,184.23797627745176,345.0234567059749,415.8581490196611,605.6657749368349,5.643749805978884,5.561899392537848,921.1898813872588,0.13132649823210465,True
vector_thrust,hover_climb,0.986718520985533,37.001944536957495,184.24169965421495,345.05217351498095,415.88509775159787,605.6579171444488,5.647908058143154,5.561827233514658,921.2084982710747,0.13816796313662297,True
vector_thrust,second_climb,0.986718520985533,37.001944536957495,62.78430221185963,344.7948339713492,415.62160133462675,300.9210879703531,2.8040698364266845,2.8040698364266845,313.92151105929815,0.13816796313662297,True
vector_thrust,second_climb,0.9859401345115681,36.97275504418381,62.79106884754771,344.79466585976303,415.6192931303043,300.9466812587677,2.8065209174219943,2.8043083220992653,313.9553442377386,0.16292574616101815,True
vector_thrust,second_climb,0.9837586568209659,36.89094963078623,62.810904522150544,344.7910425734756,415.60972950150847,301.02289891572997,2.8134271466145635,2.80501854029744,314.0545226107527,0.23229551267193946,True
vector_thrust,second_climb,0.9806049963697995,36.77268736386749,62.8413847614122,344.7775965908033,415.5878454333417,301.1413769851072,2.823475999009786,2.806122553255985,314.206923807061,0.3325377296475442,True
vector_thrust,second_climb,0.9771027206977009,36.64135202616379,62.87773790250979,344.75130357984017,415.5523888343068,301.2844593192454,2.8347264594518777,2.8074558358783115,314.388689512549,0.44379819662570125,True
vector_thrust,second_climb,0.9739453674601611,36.52295127975605,62.912772692780116,344.71736333172294,415.51037444873066,301.42384907393125,2.8449517592971145,2.8087547099760286,314.5638634639006,0.5440404136013058,True
