eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.19190246581863,344.36687006446965,415.2368700644696,614.2342813019634,5.640584985020162,5.640584985020162,945.9595123290932,0.0,True
vector_thrust,hover_climb,0.9994535651391031,37.47950869271638,189.19135602787688,344.3994694511794,415.2678873746293,614.2122655935497,5.644000836167155,5.640382812204197,945.9567801393844,0.005534598126543704,True
vector_thrust,hover_climb,0.9979225231783843,37.422094619189416,189.19112202393353,344.48879970266216,415.352810761736,614.1547915775491,5.6535971365349305,5.639855021617526,945.9556101196677,0.02104219746982127,True
vector_thrust,hover_climb,0.9957101639493907,37.33913114810216,189.19415601205193,344.6126558447261,415.470366468733,614.0826883190183,5.667530540293305,5.639192888991881,945.9707800602597,0.04345132779167174,True
vector_thrust,hover_climb,0.9932546556801359,37.247049588005105,189.2021809404453,344.7429010408205,415.59371222551385,614.0177765514741,5.683088242435115,5.638596796666026,946.0109047022264,0.06832358600190495,True
vector_thrust,hover_climb,0.9910422835070339,37.16408563151378,189.21359873651969,344.85375133032665,415.69843045729533,613.9728791667679,5.697189827164785,5.638184498750151,946.0679936825985,0.09073271632375543,True
vector_thrust,hover_climb,0.989511225528558,37.10667095732093,189.2238202509673,344.9268627164939,415.7673449494579,613.9493338423708,5.7069958615446685,5.637968279292357,946.1191012548364,0.10624031566703301,True
vector_thrust,hover_climb,0.9889647835830969,37.08617938436614,189.22792734336355,344.95224373195964,415.791237336571,613.9424190832904,5.710505058773601,5.637904780253909,946.1396367168178,0.11177491379357671,True
vector_thrust,second_climb,0.9889647835830969,37.08617938436614,94.65350556537149,344.7410380123233,415.5748378204233,313.95396000766425,2.918413701756177,2.918413701756177,473.2675278268575,0.11177491379357671,True
vector_thrust,second_climb,0.9878279332473441,37.04354749677541,94.67448116294915,344.7055661975813,415.5360907961394,314.0138656660288,2.9220291973311148,2.918970565234438,473.3724058147457,0.13653269681797192,True
vector_thrust,second_climb,0.9846411099676935,36.92404162378851,94.73494940320191,344.6010002657243,415.4224743684813,314.18727336167154,2.932215540604296,2.9205825066634983,473.6747470160096,0.2059024633288932,True
vector_thrust,second_climb,0.9800321177311199,36.751204414917005,94.82676567562723,344.4363966764587,415.24512188248025,314.45238743999255,2.9470829318502307,2.923046920740905,474.1338283781362,0.30614468030449793,True
vector_thrust,second_climb,0.9749108216994214,36.55915581372831,94.93486045790416,344.23496249957424,415.02999398215593,314.7668976205804,2.9637930304134628,2.9259705048879145,474.6743022895209,0.417405147282655,True
vector_thrust,second_climb,0.9702912510080207,36.38592191280078,95.03787310292209,344.0365372547937,414.8196429990827,315.0686650557267,2.9790404317096217,2.928775636625872,475.1893655146105,0.5176473642582596,True
vector_thrust,second_climb,0.9670912341325831,36.26592127997187,95.11230665000458,343.88979079556555,414.6648725948054,315.28779073232397,2.989700759517532,2.9308125575074317,475.56153325002293,0.587017130769181,True
vector_thrust,second_climb,0.965948511209502,36.223069170356325,95.13949870269647,343.8355448763855,414.6078083559054,315.36804710069526,2.9935272409276767,2.9315585945540814,475.69749351348236,0.6117749137935763,True
