eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.304802674168316,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.304802674168316,0.0,0.0,0.19606365128923656,True
multicopter,hover_climb,282.3826486059498,4.304802674168316,0.0,0.0,0.7454217944562294,True
multicopter,hover_climb,583.1092995327641,4.304802674168316,0.0,0.0,1.5392673118112743,True
multicopter,hover_climb,916.8907004672358,4.304802674168316,0.0,0.0,2.4203693627658516,True
multicopter,hover_climb,1217.61735139405,4.304802674168316,0.0,0.0,3.214214880120896,True
multicopter,hover_climb,1425.7266509268143,4.304802674168316,0.0,0.0,3.763573023287889,True
multicopter,hover_climb,1500.0,4.304802674168316,0.0,0.0,3.959636674577126,True
multicopter,hover_descent,1500.0,3.297068331819128,0.0,0.0,3.959636674577126,True
multicopter,hover_descent,1425.7266509268143,3.297068331819128,0.0,0.0,4.215626313078622,True
multicopter,hover_descent,1217.6173513940503,3.297068331819128,0.0,0.0,4.9328933411710025,True
multicopter,hover_descent,916.890700467236,3.297068331819128,0.0,0.0,5.969374227237758,True
multicopter,hover_descent,583.1092995327642,3.297068331819128,0.0,0.0,7.119781220189497,True
multicopter,hover_descent,282.38264860594995,3.297068331819128,0.0,0.0,8.156262106256252,True
multicopter,hover_descent,74.27334907318571,3.297068331819128,0.0,0.0,8.873529134348635,True
multicopter,hover_descent,-0.0,3.297068331819128,0.0,0.0,9.12951877285013,True
