eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.01040294562204,4.0104029459506645,0.006062785629076213,0.0,True
lift_and_cruse,hover_climb,4.01040294562204,4.010257679746286,0.006062837231387929,0.0060960563468090995,True
lift_and_cruse,hover_climb,4.01040294562204,4.009850667925996,0.006062981824805687,0.023176826664526102,True
lift_and_cruse,hover_climb,4.01040294562204,4.009262557965615,0.006063190786455707,0.04785925490982647,True
lift_and_cruse,hover_climb,4.01040294562204,4.0086098593549355,0.006063422741455271,0.07525468345861139,True
lift_and_cruse,hover_climb,4.01040294562204,4.008021847058038,0.006063631748275975,0.09993711170391176,True
lift_and_cruse,hover_climb,4.01040294562204,4.007614957022122,0.006063776398020651,0.11701788202162876,True
lift_and_cruse,hover_climb,4.01040294562204,4.007469745016888,0.006063828025400206,0.12311393836843787,True
lift_and_cruse,dep_transition,61.745174366424536,61.700014070745375,0.09336022435478081,0.12311393836843787,True
lift_and_cruse,dep_transition,61.7890383288003,61.743398494550185,0.09342670683519194,0.1238661240936224,True
lift_and_cruse,dep_transition,61.91194242022291,61.8649555741941,0.09361298781321824,0.1259737016613507,True
lift_and_cruse,dep_transition,62.089543978066324,62.0406018568188,0.09388217476962389,0.12901923948659152,True
lift_and_cruse,dep_transition,62.286666835659496,62.235542361603535,0.09418095410214557,0.13239953145198569,True
lift_and_cruse,dep_transition,62.46426839350291,62.411166731056255,0.0944501488998143,0.13544506927722652,True
lift_and_cruse,dep_transition,62.587172484925524,62.53269648542161,0.09463643965573575,0.13755264684495483,True
lift_and_cruse,dep_transition,62.63103644730129,62.576068748333405,0.09470292648771961,0.13830483257013934,True
lift_and_cruse,second_climb,80.6620641985085,80.59127169187767,0.12196722215457165,0.13830483257013934,True
lift_and_cruse,second_climb,80.6620641985085,80.57725432364558,0.12197220731232565,0.1620723042735587,True
lift_and_cruse,second_climb,80.6620641985085,80.53798549946136,0.12198617864030442,0.2286672801240432,True
lift_and_cruse,second_climb,80.6620641985085,80.4812585497043,0.12200637619965662,0.3248998084206236,True
lift_and_cruse,second_climb,80.6620641985085,80.4183214981128,0.122028805441745,0.43170985671965445,True
lift_and_cruse,second_climb,80.6620641985085,80.36163979832308,0.12204902398903891,0.5279423850162349,True
lift_and_cruse,second_climb,80.6620641985085,80.32242739992502,0.12206302148856268,0.5945373608667194,True
lift_and_cruse,second_climb,80.6620641985085,80.30843514353009,0.12206801829375348,0.6183048325701388,True
lift_and_cruse,departure_terminal_procedures,75.3207502707084,74.99053797074859,0.11398486777275009,0.6183048325701388,True
lift_and_cruse,departure_terminal_procedures,75.3207502707084,74.99053797074859,0.11398486777275009,0.6552225833298861,True
lift_and_cruse,departure_terminal_procedures,75.3207502707084,74.99053797074859,0.11398486777275009,0.7586638223046601,True
lift_and_cruse,departure_terminal_procedures,75.3207502707084,74.99053797074859,0.11398486777275009,0.9081407434919643,True
lift_and_cruse,departure_terminal_procedures,75.3207502707084,74.99053797074859,0.11398486777275009,1.0740476094365192,True
lift_and_cruse,departure_terminal_procedures,75.3207502707084,74.99053797074859,0.11398486777275009,1.2235245306238232,True
lift_and_cruse,departure_terminal_procedures,75.3207502707084,74.99053797074859,0.11398486777275009,1.3269657695985972,True
lift_and_cruse,departure_terminal_procedures,75.3207502707084,74.99053797074859,0.11398486777275009,1.3638835203583444,True
lift_and_cruse,accel_climb,85.31016019971247,84.9361535135305,0.12910210393666194,1.3638835203583444,True
lift_and_cruse,accel_climb,85.81904288278344,85.36839196173432,0.12989880049292207,1.4827208788754414,True
lift_and_cruse,accel_climb,87.24490047557764,86.57498501031988,0.13213286205588798,1.8156957581278637,True
lift_and_cruse,accel_climb,89.30532439484635,88.30683572400629,0.13536578776836794,2.296858399610766,True
lift_and_cruse,accel_climb,91.59222241393736,90.21285938833533,0.13896047174763057,2.8309086411059203,True
lift_and_cruse,accel_climb,93.65264633320608,91.91558935290544,0.1422049651203445,3.3120712825888234,True
lift_and_cruse,accel_climb,95.07850392600028,93.08586940525497,0.14445345143713295,3.6450461618412455,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7638835203583425,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7638835203583425,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7886413033827377,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.858011069893659,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.958253286869264,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0695137538474215,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.169755970823026,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.239125737333947,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.263883520358343,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.263883520358343,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.296893897724203,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.389386919738765,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.523043209039571,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.671390498343781,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.805046787644587,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.897539809659149,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.930550187025009,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,4.930550187025009,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,4.9388027813664745,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,4.961926036870114,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,4.9953401091953165,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.0324269315213686,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.065841003846571,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.0889642593502105,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.097216853691676,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.097216853691676,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.121974636716072,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.191344403226992,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.291586620202597,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.402847087180755,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.50308930415636,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.57245907066728,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.597216853691676,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.597216853691676,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.605469448033141,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.628592703536781,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.662006775861983,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.699093598188035,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.732507670513238,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.755630926016877,True
lift_and_cruse,cruise_4,95.24838012959104,93.17033670281579,0.1447414064041493,5.763883520358343,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,5.763883520358343,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,5.821651680748598,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,5.983514469274081,True
lift_and_cruse,cruise_5,89.00609315147405,87.06423832344737,0.13525549813818535,6.217412975550492,True
