eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8864503002266624,1927.6622784755195,4.673708288517324e-12,114.50217851567656,0.11598797762991049,0.923595204907164,0.03229284775795964,0.5264700245997375,0.0,True
vector_thrust,hover_climb,0.8864170907859792,1927.7297641997407,4.673707181287887e-12,114.5018715938301,0.11598420055636473,0.9235969969321691,0.03229283963743205,0.5264929369542224,0.005869054188725064,True
vector_thrust,hover_climb,0.8863307529562506,1927.918874538033,4.673704079152284e-12,114.50101157409907,0.11597361771695733,0.9236020179292384,0.03229281684676286,0.5265571435569676,0.02231377859359727,True
vector_thrust,hover_climb,0.8862234365870734,1928.1921976684628,4.673699596509122e-12,114.49976868498804,0.11595832582094318,0.9236092731008694,0.03229278381675496,0.5266499445790374,0.0460770938649222,True
vector_thrust,hover_climb,0.8861284061311029,1928.495633663854,4.6736946208350385e-12,114.49838904612862,0.11594135413967013,0.9236173251984912,0.03229274703570174,0.5267529733221006,0.07245238397527777,True
vector_thrust,hover_climb,0.8860644263363018,1928.769083409472,4.673690138061273e-12,114.49714588257496,0.11592606411791649,0.9236245794141003,0.032292713777359705,0.5268458237119248,0.09621569924660271,True
vector_thrust,hover_climb,0.8860321345982605,1928.9583517904498,4.6736870365409264e-12,114.49628552520996,0.11591548360691403,0.9236295992219935,0.032292690698030174,0.5269100919179013,0.11266042365147493,True
vector_thrust,hover_climb,0.8860229799791265,1929.025907512126,4.673685927900096e-12,114.49597841010441,0.11591170758857576,0.9236313907187054,0.032292682448230366,0.5269330315960324,0.11852947784019999,True
vector_thrust,second_climb,0.6341511520411252,1381.0101571882692,1889.3831122154647,80.75237653806784,0.796938348465455,0.9145440410026076,0.044437700440787146,0.3772369598346379,0.11852947784019999,True
vector_thrust,second_climb,0.6341873693068463,1381.0457169705344,1889.492596803636,80.74992212158054,0.7969794145792417,0.9145457614145487,0.04445016574864255,0.3772627339444442,0.14328726086459517,True
vector_thrust,second_climb,0.6342966869838779,1381.1456903937635,1889.800165799089,80.74304347675387,0.7970946098172103,0.914550593052679,0.04448509614249559,0.3773350587328377,0.2126570273755165,True
vector_thrust,second_climb,0.6344751026951695,1381.291039250212,1890.2467787582543,80.73310063170631,0.7972614138454629,0.9145576039707625,0.04453558102692321,0.37743985210603725,0.3128992443511212,True
vector_thrust,second_climb,0.6346863798915876,1381.4138719694367,1890.7455088807956,80.72759037578638,0.7974153386060626,0.9145629716912089,0.044597246128427005,0.377545698991943,0.42415971132927827,True
vector_thrust,second_climb,0.6348979098706171,1381.5141828970077,1891.1975957937295,80.72422168784966,0.7975452511533654,0.9145671371809941,0.04465445389536408,0.377638278753477,0.524401928304883,True
vector_thrust,second_climb,0.6350585807762618,1381.584469299005,1891.5119855786802,80.72185579104485,0.7976355616715519,0.9145700564278241,0.044694023733445075,0.37770260864665417,0.5937716948158043,True
vector_thrust,second_climb,0.6351187581575609,1381.6097262743053,1891.6244961209336,80.72100463344941,0.7976678738760465,0.9145711055279742,0.04470814228487352,0.3777256197481089,0.6185294778401995,True
vector_thrust,departure_terminal_procedures,0.5373190800197871,1194.8476663938134,1429.647774385676,62.25821418511559,0.7818401390889642,0.9101536258740078,0.04610440373320354,0.32666574844564944,0.6185294778401995,True
vector_thrust,departure_terminal_procedures,0.5373903429392496,1194.8476663938118,1429.6477743856526,62.25821418511681,0.7818401390889613,0.9101536258740077,0.046104403733204125,0.326665748445649,0.6564628175278192,True
vector_thrust,departure_terminal_procedures,0.5375947775707343,1194.847666393838,1429.6477743860114,62.258214185130555,0.7818401390889934,0.9101536258740083,0.04610440373321198,0.32666574844565616,0.7627496734436643,True
vector_thrust,departure_terminal_procedures,0.5379026202859563,1194.8476663940364,1429.6477743887428,62.25821418522197,0.7818401390892358,0.9101536258740129,0.04610440373326337,0.32666574844571045,0.9163386302508575,True
vector_thrust,departure_terminal_procedures,0.5382615622453714,1194.847666393844,1429.6477743860999,62.25821418513383,0.7818401390890013,0.9101536258740084,0.046104403733213804,0.3266657484456579,1.086809511408793,True
vector_thrust,departure_terminal_procedures,0.5386005779402732,1194.8476663938447,1429.6477743861155,62.25821418513444,0.7818401390890021,0.9101536258740084,0.04610440373321355,0.3266657484456581,1.2403984682159863,True
vector_thrust,departure_terminal_procedures,0.5388438879486221,1194.8476663938454,1429.647774386118,62.25821418513383,0.7818401390890023,0.9101536258740085,0.04610440373321329,0.3266657484456582,1.3466853241318313,True
