eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7712756869322273,3.7712756872412565,0.005701281479203284,0.0,True
vector_thrust,hover_climb,3.7712756869322273,3.7711390827872577,0.0057013300046373115,0.006482592194104024,True
vector_thrust,hover_climb,3.7712756869322273,3.7707563397554558,0.005701465976420764,0.024646411888597973,True
vector_thrust,hover_climb,3.7712756869322273,3.7702032968754997,0.005701662478368551,0.050893891828357705,True
vector_thrust,hover_climb,3.7712756869322273,3.769589516555985,0.005701880602647377,0.08002639670709732,True
vector_thrust,hover_climb,3.7712756869322273,3.7690365655161577,0.005702077147072466,0.10627387664685704,True
vector_thrust,hover_climb,3.7712756869322273,3.768653937007125,0.005702213171824247,0.124437696341351,True
vector_thrust,hover_climb,3.7712756869322273,3.768517383520551,0.005702261720831401,0.13092028853545504,True
vector_thrust,second_climb,78.37533665106608,78.31801308831913,0.11850543931096062,0.13092028853545504,True
vector_thrust,second_climb,78.37533665106608,78.30382451912605,0.11851048446541255,0.15567807155985022,True
vector_thrust,second_climb,78.37533665106608,78.26407637905176,0.11852462407508604,0.22504783807077153,True
vector_thrust,second_climb,78.37533665106608,78.20665778338015,0.11854506526382268,0.32529005504637626,True
vector_thrust,second_climb,78.37533665106608,78.14295442674403,0.11856776554514382,0.4365505220245333,True
vector_thrust,second_climb,78.37533665106608,78.08558353876373,0.11858822885975193,0.536792739000138,True
vector_thrust,second_climb,78.37533665106608,78.04589488920713,0.11860239605994706,0.6061625055110594,True
vector_thrust,second_climb,78.37533665106608,78.03173279578508,0.11860745349334025,0.6309202885354546,True
vector_thrust,departure_terminal_procedures,74.68555478867586,74.35812723741135,0.1130236097825003,0.6309202885354546,True
vector_thrust,departure_terminal_procedures,74.68555478867586,74.35812723741135,0.1130236097825003,0.6786462210116347,True
vector_thrust,departure_terminal_procedures,74.68555478867586,74.35812723741135,0.1130236097825003,0.8123713121931179,True
vector_thrust,departure_terminal_procedures,74.68555478867586,74.35812723741135,0.1130236097825003,1.0056096677407949,True
vector_thrust,departure_terminal_procedures,74.68555478867586,74.35812723741135,0.1130236097825003,1.220088061425543,True
vector_thrust,departure_terminal_procedures,74.68555478867586,74.35812723741135,0.1130236097825003,1.4133264169732198,True
vector_thrust,departure_terminal_procedures,74.68555478867586,74.35812723741135,0.1130236097825003,1.547051508154703,True
vector_thrust,departure_terminal_procedures,74.68555478867586,74.35812723741135,0.1130236097825003,1.5947774406308832,True
vector_thrust,accel_climb,71.17963524836101,70.86757793372745,0.10771800974813502,1.5947774406308832,True
vector_thrust,accel_climb,71.17963524836101,70.80585843721168,0.10774006476528443,1.7136147991479802,True
vector_thrust,accel_climb,71.17963524836101,70.63307793435924,0.10780193311232997,2.0465896784004025,True
vector_thrust,accel_climb,71.17963524836101,70.38380297439954,0.1078915223000468,2.527752319883305,True
vector_thrust,accel_climb,71.17963524836101,70.10768225442985,0.1079912183835317,3.0618025613784594,True
vector_thrust,accel_climb,71.17963524836101,69.85940472520515,0.10808127633423921,3.5429652028613616,True
vector_thrust,accel_climb,71.17963524836101,69.68786799800193,0.10814372922468952,3.8759400821137846,True
vector_thrust,accel_climb,71.17963524836101,69.62670203367671,0.1081660443900965,3.9947774406308816,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9947774406308816,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.000986890886181,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.018385383875108,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.043526934682692,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.071431950830605,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.096573501638189,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.113971994627117,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.120181444882416,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.120181444882416,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.126363377407438,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.143684767429495,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.168714901221813,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.196496253812376,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.221526387604694,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.238847777626752,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.2450297101517735,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.2450297101517735,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.25127617146372,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.268778367128909,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.294069772645505,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.322141114972215,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.347432520488812,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.364934716154,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.371181177465947,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.371181177465947,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.377427636396795,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.394929825390294,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.42022122126602,False
