eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.747801636846358,476.18244471283515,482.9625611556453,37.27101205410729,0.18930988412636113,0.18930988412636113,35.495603273692716,0.0,True
lift_and_cruse,hover_climb,0.999980030187803,93.74812783010653,17.748254105009643,476.1792668012369,482.9595950985419,37.27221222485588,0.1893184973406183,0.18931598012893325,35.496508210019286,0.006298622999122556,True
lift_and_cruse,hover_climb,0.999924073290026,93.74288187093994,17.74952239787493,476.170361965914,482.9512840839212,37.27557621682788,0.18934263877327262,0.18933306678409295,35.49904479574986,0.023946972463972288,True
lift_and_cruse,hover_climb,0.9998432061254222,93.73530057425833,17.751356040773125,476.157492738997,482.93927336316824,37.28043956143978,0.18937753995593173,0.1893577690702452,35.50271208154625,0.0494495763402336,True
lift_and_cruse,hover_climb,0.999753440505853,93.72688504742372,17.75339248409872,476.1432070821054,482.9259411437022,37.28584055768604,0.1894162992070615,0.18938520223927383,35.50678496819744,0.07775533116130184,True
lift_and_cruse,hover_climb,0.9996725556078019,93.71930208823143,17.755228384050028,476.13033444421484,482.9139280341178,37.29070946978265,0.18945123977549586,0.1894099328042365,35.510456768100056,0.10325793503756316,True
lift_and_cruse,hover_climb,0.9996165765967832,93.71405405594842,17.756499491421753,476.1214253554783,482.9056140406765,37.29408040430943,0.18947543032148378,0.1894270547225718,35.512998982843506,0.1209062845024129,True
lift_and_cruse,hover_climb,0.99959659694327,93.71218096343156,17.75695326809632,476.1182455509333,482.9026466792435,37.2952837822574,0.1894840659899027,0.18943316701540566,35.51390653619264,0.12720490750153546,True
lift_and_cruse,dep_transition,0.99959659694327,93.71218096343156,100.65898042069911,465.32209136466304,504.67314966411885,216.32108650180137,1.0741290976524558,1.0615508854387237,201.31796084139822,0.12720490750153546,True
lift_and_cruse,dep_transition,0.9995818637261901,93.71079972433033,101.6283034957024,465.06798635509904,504.8196718091337,218.5235691158189,1.0844888375596398,1.07235911225971,203.2566069914048,0.1280040482151209,True
lift_and_cruse,dep_transition,0.9995398117962633,93.70685735589967,104.33294965481315,464.3573414037959,505.2293322411936,224.6825701183301,1.1133977156406156,1.1025831328272995,208.6658993096263,0.13024319073673393,True
