eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5143557360104762,3.514355736298453,0.005312878965193621,0.0,True
vector_thrust,hover_climb,3.5143557360104762,3.5142284380878923,0.005312924184809362,0.006956507583854985,True
vector_thrust,hover_climb,3.5143557360104762,3.5138717696072796,0.0053130508934503586,0.026448208692470807,True
vector_thrust,hover_climb,3.5143557360104762,3.513356403036714,0.005313234008609437,0.054614532871259676,True
vector_thrust,hover_climb,3.5143557360104762,3.512784436793564,0.005313437273067962,0.08587679417931574,True
vector_thrust,hover_climb,3.5143557360104762,3.512269155806474,0.005313620427810557,0.1140431183581046,True
vector_thrust,hover_climb,3.5143557360104762,3.5119125940467115,0.005313747185811389,0.13353481946672044,True
vector_thrust,hover_climb,3.5143557360104762,3.511785343331397,0.005313792427394325,0.14049132705057543,True
vector_thrust,second_climb,64.5602564862552,64.51303724520587,0.097616697852205,0.14049132705057543,True
vector_thrust,second_climb,64.5602564862552,64.5013496696825,0.09762085370632119,0.16524911007497062,True
vector_thrust,second_climb,64.5602564862552,64.46860786304156,0.09763250095233177,0.23461887658589195,True
vector_thrust,second_climb,64.5602564862552,64.42131034035091,0.09764933900935469,0.3348610935614966,True
vector_thrust,second_climb,64.5602564862552,64.36883586025046,0.09766803795275991,0.4461215605396537,True
vector_thrust,second_climb,64.5602564862552,64.32157763590187,0.09768489423556656,0.5463637775152584,True
vector_thrust,second_climb,64.5602564862552,64.28888483349166,0.09769656420876698,0.6157335440261797,True
vector_thrust,second_climb,64.5602564862552,64.27721906690262,0.09770073017743744,0.6404913270505749,True
vector_thrust,departure_terminal_procedures,76.01066006942986,75.67742314875687,0.11502892637412825,0.6404913270505749,True
vector_thrust,departure_terminal_procedures,76.01066006942986,75.67742314875687,0.11502892637412825,0.6891344233060231,True
vector_thrust,departure_terminal_procedures,76.01066006942986,75.67742314875687,0.11502892637412825,0.8254293502905506,True
vector_thrust,departure_terminal_procedures,76.01066006942986,75.67742314875687,0.11502892637412825,1.0223812261672875,True
vector_thrust,departure_terminal_procedures,76.01066006942986,75.67742314875687,0.11502892637412825,1.240981316462603,True
vector_thrust,departure_terminal_procedures,76.01066006942986,75.67742314875687,0.11502892637412825,1.43793319233934,True
vector_thrust,departure_terminal_procedures,76.01066006942986,75.67742314875687,0.11502892637412825,1.5742281193238672,True
vector_thrust,departure_terminal_procedures,76.01066006942986,75.67742314875687,0.11502892637412825,1.6228712155793157,True
vector_thrust,accel_climb,70.21713132495358,69.90929370586376,0.10626142730510252,1.6228712155793157,True
vector_thrust,accel_climb,70.21713132495358,69.84840879156157,0.10628318409031434,1.7417085740964124,True
vector_thrust,accel_climb,70.21713132495358,69.67796465797124,0.10634421584236248,2.0746834533488347,True
vector_thrust,accel_climb,70.21713132495358,69.43206043918117,0.10643259358885217,2.5558460948317374,True
vector_thrust,accel_climb,70.21713132495358,69.15967347361155,0.1065309415638343,3.089896336326891,True
vector_thrust,accel_climb,70.21713132495358,68.91475319811735,0.10661978173461659,3.5710589778097943,True
vector_thrust,accel_climb,70.21713132495358,68.74553602161659,0.10668139012576767,3.904033857062217,True
vector_thrust,accel_climb,70.21713132495358,68.6851971545424,0.1067034035414652,4.022871215579314,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.022871215579314,True
