eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.308512688813689,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.308512688813689,0.0,0.0,0.15899280643251595,True
multicopter,hover_climb,282.3826486059498,5.308512688813689,0.0,0.0,0.6044807504972967,True
multicopter,hover_climb,583.1092995327641,5.308512688813689,0.0,0.0,1.2482294813212242,True
multicopter,hover_climb,916.8907004672358,5.308512688813689,0.0,0.0,1.9627366677045497,True
multicopter,hover_climb,1217.61735139405,5.308512688813689,0.0,0.0,2.606485398528477,True
multicopter,hover_climb,1425.7266509268143,5.308512688813689,0.0,0.0,3.051973342593258,True
multicopter,hover_climb,1500.0,5.308512688813689,0.0,0.0,3.210966149025774,True
multicopter,hover_descent,1500.0,3.0873547740041016,0.0,0.0,3.210966149025774,True
multicopter,hover_descent,1425.7266509268143,3.0873547740041016,0.0,0.0,3.4843442970390246,True
multicopter,hover_descent,1217.6173513940503,3.0873547740041016,0.0,0.0,4.250332846101793,True
multicopter,hover_descent,916.890700467236,3.0873547740041016,0.0,0.0,5.3572183698391385,True
multicopter,hover_descent,583.1092995327642,3.0873547740041016,0.0,0.0,6.585768615214799,True
multicopter,hover_descent,282.38264860594995,3.0873547740041016,0.0,0.0,7.692654138952144,True
multicopter,hover_descent,74.27334907318571,3.0873547740041016,0.0,0.0,8.458642688014914,True
multicopter,hover_descent,-0.0,3.0873547740041016,0.0,0.0,8.732020836028164,True
