segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3628566943963447,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.010340762488234,
departure_terminal_procedures,,,91.44,91.44,,,35.72956979552786,47.052286218288046
accel_climb,2.54,,91.44,457.20000000000005,,,43.43953407262667,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.18238870759036,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.4022449751662,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.40199704701489,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.40174747075489,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.40149622477839,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.40124328705269,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.400988635109016,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.40073224603109,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.40047409644311,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.400214162497406,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.39995241986182,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.39968884370637,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.399423408689735,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.39915608894518,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.39888685806587,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.39861568908987,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.398342554484515,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.398067426130254,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.39779027530379,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.39751107266092,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.397229788218425,5.0
