eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179056999948069,1580.7717069191583,4.320583661211194e-12,132.6359166459801,0.1454169165578283,0.9512113022488761,0.0121076217629901,0.5856734688131885,0.0,True
multicopter,hover_climb,0.41848604828724345,1582.5644567023967,4.3205529573130096e-12,132.62719123952203,0.1452607097762859,0.9512458723235245,0.012105699370752756,0.5864874500079168,0.18223062909469948,True
multicopter,hover_climb,0.42095024806589526,1587.60441768607,4.320466922715154e-12,132.6027497967588,0.1448233759655077,0.9513426323497552,0.012100294835068423,0.5887768162010024,0.692829505374593,True
multicopter,hover_climb,0.4245151511644524,1594.9313101839316,4.3203426056615424e-12,132.5674413712533,0.14419232427526155,0.9514821856268066,0.012092437795762984,0.592107683149894,1.4306662593081796,True
multicopter,hover_climb,0.4284760071614317,1603.1248073460229,4.3202046353219866e-12,132.52826041603754,0.14349319138068337,0.9516367042561736,0.012083652281398483,0.5958362683612801,2.2496032728049644,True
multicopter,hover_climb,0.432046869965052,1610.5625393697064,4.320080339597119e-12,132.4929624795006,0.1428644656392412,0.9517755823224979,0.0120756790362398,0.5992243541526282,2.9874400267385517,True
multicopter,hover_climb,0.4345185215434088,1615.7407171077225,4.31999431484831e-12,132.4685375701071,0.1424300322958343,0.951871500041352,0.012070129940118078,0.601585073180472,3.498038903018445,True
multicopter,hover_climb,0.4354006541954841,1617.5949800154135,4.3199636100982154e-12,132.459820448774,0.1422751163548044,0.9519056951622431,0.01206814330629614,0.6024308101714925,3.6802695321131447,True
multicopter,hover_descent,0.41929290217721626,1561.7209184458227,4.319963613313122e-12,119.68601175806347,-0.11834647791572898,0.9518925141977257,0.011698560302508319,0.5816219818833263,3.6802695321131447,True
multicopter,hover_descent,0.4192436711982785,1559.854889240059,4.3199943143102425e-12,119.67765737230646,-0.11849716670592783,0.951860317672925,0.011700036728133559,0.580777229761324,3.931401566603236,True
multicopter,hover_descent,0.41908171026295316,1554.6434828732372,4.320080334408134e-12,119.65417135182923,-0.11892009153464408,0.9517700278449055,0.011704157560487274,0.5784191636090592,4.635057890710466,True
multicopter,hover_descent,0.41878658684292747,1547.157054091886,4.32020463793583e-12,119.62003376191096,-0.11953306710803671,0.9516393552085113,0.011710070465075493,0.5750346332704247,5.651870739666911,True
multicopter,hover_descent,0.4183774490493224,1538.9085573251825,4.320342611019875e-12,119.58187312845993,-0.12021594907425354,0.9514940444053361,0.011716575032296056,0.5713096072784964,6.780447858345526,True
multicopter,hover_descent,0.4179383459068721,1531.5312506005207,4.320466925852478e-12,119.54725476764641,-0.12083347976293649,0.9513628776303958,0.011722382855930044,0.5679815976798451,7.797260707301971,True
multicopter,hover_descent,0.41759688662239386,1526.455921291733,4.320552957319376e-12,119.52317019825955,-0.12126208461939735,0.951271971545718,0.011726372754225013,0.5656940145700659,8.500917031409202,True
multicopter,hover_descent,0.4174677860736565,1524.6504530842785,4.320583659578285e-12,119.51454962243653,-0.12141530125500961,0.9512395007364296,0.011727790936004154,0.5648806311986547,8.752049065899293,True
