eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006726650393118243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0255743059651627,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05280995737876369,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08303924984811324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11027490126171421,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1291225568337587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13584920722687693,True
lift_and_cruse,dep_transition,-0.11113672539276549,0.055461822447142206,-1.000000000000001,-2.003841931063195,0.13584920722687693,True
lift_and_cruse,dep_transition,-0.10013443683193753,0.05532358053651304,-0.9009688679024204,-1.8099775152089035,0.13667193283081147,True
lift_and_cruse,dep_transition,-0.0693011484048628,0.055010744055382435,-0.6234898018587333,-1.259774787541383,0.1389771587466885,True
lift_and_cruse,dep_transition,-0.024735237468298678,0.05475246811943838,-0.2225209339563146,-0.4517647937685772,0.14230830671012806,True
lift_and_cruse,dep_transition,0.02473581945751533,0.05473357870723905,0.22252093395631303,0.4519313379785228,0.14600560201312218,True
lift_and_cruse,dep_transition,0.06930563073808056,0.05495783678345307,0.6234898018587333,1.2610691176066702,0.14933674997656174,True
lift_and_cruse,dep_transition,0.10014367085599496,0.05524716272921948,0.9009688679024179,1.8126482141141762,0.15164197589243877,True
lift_and_cruse,dep_transition,0.11114804554952933,0.05537702255941341,0.9999999999999997,2.007114872062321,0.1524647014963733,True
lift_and_cruse,second_climb,0.9905342399353398,0.11196192325115614,9.014307153797969,8.847063458470123,0.1524647014963733,True
lift_and_cruse,second_climb,0.9908673059692588,0.11200472494194086,9.017424561972108,8.846656303855823,0.17623217319979267,True
lift_and_cruse,second_climb,0.9918012443747871,0.11212482256463005,9.026166421843758,8.845510045762627,0.24282714905027716,True
lift_and_cruse,second_climb,0.9931526701117052,0.11229881193022939,9.038817221073836,8.843839512111181,0.33905967734685766,True
lift_and_cruse,second_climb,0.9946551982417764,0.11249254064084693,9.052884125081036,8.841965810136651,0.44586972564588845,True
lift_and_cruse,second_climb,0.9960112389314874,0.11266763992829223,9.065581057635477,8.840260074369203,0.5421022539424689,True
lift_and_cruse,second_climb,0.9969509320488388,0.1127891215979995,9.07438044446329,8.839069920254802,0.6086972297929535,True
lift_and_cruse,second_climb,0.9972865592568062,0.11283253925916972,9.077523455357472,8.83864323008895,0.6324647014963728,True
lift_and_cruse,departure_terminal_procedures,0.9782216850866599,0.11038241064178425,8.89728503842084,8.86211561605779,0.6324647014963728,True
lift_and_cruse,departure_terminal_procedures,0.9782216850866613,0.11038241064178439,8.897285038420852,8.862115616057793,0.6677292640656273,True
lift_and_cruse,departure_terminal_procedures,0.9782216850866599,0.11038241064178425,8.89728503842084,8.86211561605779,0.7665383726650723,True
lift_and_cruse,departure_terminal_procedures,0.9782216850866605,0.1103824106417843,8.897285038420845,8.862115616057793,0.909321671522396,True
lift_and_cruse,departure_terminal_procedures,0.9782216850866605,0.1103824106417843,8.897285038420845,8.862115616057793,1.0677991771766628,True
lift_and_cruse,departure_terminal_procedures,0.9782216850866602,0.11038241064178428,8.897285038420844,8.86211561605779,1.2105824760339865,True
lift_and_cruse,departure_terminal_procedures,0.9782216850866605,0.1103824106417843,8.897285038420845,8.862115616057793,1.3093915846334314,True
lift_and_cruse,departure_terminal_procedures,0.9782216850866605,0.11038241064178433,8.897285038420847,8.86211561605779,1.344656147202686,True
lift_and_cruse,accel_climb,0.9634114878265043,0.10857623995951529,8.758601120352864,8.87313364494599,1.344656147202686,True
lift_and_cruse,accel_climb,0.9469082160946497,0.10655992391295113,8.603416114064764,8.886157021547609,1.4634935057197829,True
lift_and_cruse,accel_climb,0.9029458419501954,0.10137497459507686,8.191076514732329,8.906989575650615,1.7964683849722052,True
lift_and_cruse,accel_climb,0.8448470044103387,0.09494778766200293,7.64850790506557,8.898016743874457,2.277631026455108,True
lift_and_cruse,accel_climb,0.7869860282147657,0.08902267036647579,7.110684848445705,8.840287816294593,2.811681267950262,True
lift_and_cruse,accel_climb,0.7400590278305683,0.08455401098720554,6.676161707102078,8.752500551896372,3.2928439094331647,True
lift_and_cruse,accel_climb,0.7101433488018805,0.08185822191690258,6.39986557623155,8.675284316861589,3.6258187886855873,True
lift_and_cruse,accel_climb,0.6999333020877836,0.08096492005731537,6.305685838865135,8.644895858506352,3.7446561472026842,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.7446561472026842,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.905581736861253,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.356485219182242,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,5.0080596295236735,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,5.731252664881695,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,6.382827075223125,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,6.833730557544116,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,6.994656147202684,True
lift_and_cruse,cruise_1,0.7104932254478746,0.08187029121994988,6.402544328566598,8.678278956393209,6.994656147202684,True
lift_and_cruse,cruise_1,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,6.998782444373417,True
