eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6492224279797982,3.649222428278826,0.005516765670095745,0.0,True
lift_and_cruse,hover_climb,3.6492224279797982,3.649090244880242,0.005516812625056581,0.0066994113985689024,True
lift_and_cruse,hover_climb,3.6492224279797982,3.648719888912726,0.005516944196260317,0.02547074500390018,True
lift_and_cruse,hover_climb,3.6492224279797982,3.648184744667461,0.005517134338635082,0.052596107980159186,True
lift_and_cruse,hover_climb,3.6492224279797982,3.6475908286841805,0.005517345403557526,0.08270298951915246,True
lift_and_cruse,hover_climb,3.6492224279797982,3.6470557733067377,0.005517535587034861,0.10982835249541147,True
lift_and_cruse,hover_climb,3.6492224279797982,3.6466855281555848,0.005517667209492662,0.12859968610074274,True
lift_and_cruse,hover_climb,3.6492224279797982,3.6465533940749206,0.005517714187263705,0.13529909749931165,True
lift_and_cruse,dep_transition,51.79856355588714,51.76067819124217,0.07832070383564502,0.13529909749931165,True
lift_and_cruse,dep_transition,51.850695757518494,51.81239677724413,0.0783996625090777,0.13619306821617516,True
lift_and_cruse,dep_transition,51.996766940519954,51.95730502111114,0.0786209012292223,0.13869791850245958,True
lift_and_cruse,dep_transition,52.2078459156526,52.166693048983475,0.07894060417532377,0.14231753203899347,True
lift_and_cruse,dep_transition,52.44212590317766,52.39908176160801,0.07929545284125684,0.14633499997321944,True
lift_and_cruse,dep_transition,52.653204878310305,52.60844372470854,0.0796151650969485,0.14995461350975334,True
lift_and_cruse,dep_transition,52.79927606131177,52.753319466336734,0.0798364154259622,0.15245946379603775,True
lift_and_cruse,dep_transition,52.851408262943124,52.805023587481614,0.07991537926582767,0.15335343451290126,True
lift_and_cruse,second_climb,76.45269124396079,76.38559306459219,0.11560232768552754,0.15335343451290126,True
lift_and_cruse,second_climb,76.45269124396079,76.37230719674154,0.11560705269139439,0.17712090621632062,True
lift_and_cruse,second_climb,76.45269124396079,76.3350876274099,0.11562029492161553,0.24371588206680508,True
lift_and_cruse,second_climb,76.45269124396079,76.28132098979555,0.11563943846554016,0.3399484103633856,True
lift_and_cruse,second_climb,76.45269124396079,76.22166832629206,0.11566069723119732,0.4467584586624164,True
lift_and_cruse,second_climb,76.45269124396079,76.16794457726252,0.1156798606678019,0.5429909869589968,True
lift_and_cruse,second_climb,76.45269124396079,76.1307784891212,0.11569312770379846,0.6095859628094813,True
lift_and_cruse,second_climb,76.45269124396079,76.11751642263928,0.11569786374927726,0.6333534345129007,True
lift_and_cruse,departure_terminal_procedures,83.45626983273988,83.09039075282513,0.1262965629989381,0.6333534345129007,True
lift_and_cruse,departure_terminal_procedures,83.45626983273988,83.09039075282513,0.1262965629989381,0.6681343623063039,True
lift_and_cruse,departure_terminal_procedures,83.45626983273988,83.09039075282513,0.1262965629989381,0.765588356376943,True
lift_and_cruse,departure_terminal_procedures,83.45626983273988,83.09039075282513,0.1262965629989381,0.9064134580043258,True
lift_and_cruse,departure_terminal_procedures,83.45626983273988,83.09039075282513,0.1262965629989381,1.0627175287046189,True
lift_and_cruse,departure_terminal_procedures,83.45626983273988,83.09039075282513,0.1262965629989381,1.2035426303320018,True
lift_and_cruse,departure_terminal_procedures,83.45626983273988,83.09039075282513,0.1262965629989381,1.300996624402641,True
lift_and_cruse,departure_terminal_procedures,83.45626983273988,83.09039075282513,0.1262965629989381,1.3357775521960438,True
lift_and_cruse,accel_climb,72.50826928613603,72.19038713173599,0.10972866650035615,1.3357775521960438,True
lift_and_cruse,accel_climb,73.65104484428761,73.2642902257277,0.11148087952216827,1.4546149107131408,True
lift_and_cruse,accel_climb,76.85303080422798,76.26290996499228,0.11639432061332444,1.787589789965563,True
lift_and_cruse,accel_climb,81.4800345768102,80.56903747808295,0.12350449586990438,2.2687524314484655,True
lift_and_cruse,accel_climb,86.61562131839709,85.31120504442356,0.13141014904871526,2.80280267294362,True
lift_and_cruse,accel_climb,91.24262509097932,89.550268868056,0.13854551714841218,3.2839653144265224,True
lift_and_cruse,accel_climb,94.44461105091968,92.46526151861218,0.143490373455615,3.616940193678945,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.735777552196042,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.735777552196042,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.744030146537507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7671534020411475,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.800567474366349,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8376542966924014,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.871068369017603,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8941916245212433,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9024442188627084,True
lift_and_cruse,cruise_1,102.86896539674608,100.62466289972683,0.1563218052276258,3.9024442188627084,True
lift_and_cruse,cruise_1,102.86896539674608,100.62466289972683,0.1563218052276258,4.150022049106661,True
lift_and_cruse,cruise_1,102.86896539674608,100.62466289972683,0.1563218052276258,4.843719714215875,True
lift_and_cruse,cruise_1,102.86896539674608,100.62466289972683,0.1563218052276258,5.846141883971923,True
lift_and_cruse,cruise_1,102.86896539674608,100.62466289972683,0.1563218052276258,6.958746553753495,True
lift_and_cruse,cruise_1,102.86896539674608,100.62466289972683,0.1563218052276258,7.961168723509542,True
