eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495045167610234,0.0,5.089149020265236e-12,-5.991188445325284,0.0,,0.0,2363.4081815981453,10898.142946664508,57.05191021814798,0.13028614617152218,0.8460466671173448,0.013017394086891862,0.0,0.6207061764756467,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495295298959176,0.0,5.089147826305104e-12,-5.991188445325284,0.0,,0.0,2363.4767243912243,10898.140389862154,57.051845393131295,0.1302824843256612,0.8460484862925147,0.013017567313780159,0.0,0.6207294611761184,0.006208846770751799,True
lift_and_cruse,hover_climb,0.0,0.7495996305782926,0.0,5.089144446713565e-12,-5.991188445325284,0.0,,0.0,2363.66881855146,10898.133152645962,57.05166450178848,0.1302722228256231,0.8460535842642307,0.01301805261034993,0.0,0.6207947167064743,0.023605648833551273,True
lift_and_cruse,hover_climb,0.0,0.7497009748795648,0.0,5.089139563148229e-12,-5.991188445325284,0.0,,0.0,2363.946535997857,10898.122694749582,57.05140313384757,0.1302573900719769,0.8460609532049076,0.013018752976951067,0.0,0.6208890548076134,0.048744756182085305,True
lift_and_cruse,hover_climb,0.0,0.7498135220316676,0.0,5.089134142886846e-12,-5.991188445325284,0.0,,0.0,2364.2549635198097,10898.111087547055,57.05111307318071,0.13024092080621802,0.8460691350921188,0.013019529070969408,0.0,0.6209938190919905,0.07664706029505801,True
lift_and_cruse,hover_climb,0.0,0.7499149806596228,0.0,5.08912925949593e-12,-5.991188445325284,0.0,,0.0,2364.5330131382325,10898.100630024186,57.050851768624256,0.1302260769843724,0.8460765093966243,0.013020227178991636,0.0,0.6210882596811386,0.10178616764359204,True
lift_and_cruse,hover_climb,0.0,0.7499852239062821,0.0,5.089125880132559e-12,-5.991188445325284,0.0,,0.0,2364.7255215136747,10898.093393296604,57.05067095657493,0.1302158016823189,0.8460816140570844,0.013020709659179201,0.0,0.6211536430128586,0.11918296970639153,True
lift_and_cruse,hover_climb,0.0,0.7500102997064607,0.0,5.089124674059683e-12,-5.991188445325284,0.0,,0.0,2364.79424518352,10898.090810555452,57.05060642858722,0.13021213386480418,0.8460834361826611,0.013020881730564718,0.0,0.6211769836799149,0.12539181647714334,True
lift_and_cruse,dep_transition,0.767367365193231,0.7816903001373144,1093.9354450380758,1850.568937089514,688.1073432443047,0.7376342300506953,0.9552296911746629,0.24048588302761162,2401.6811411459566,11595.070235043167,58.33095993345864,0.036122917741422025,0.8473678260954315,0.012907296201895763,0.3591895581789625,0.6308663216922725,0.12539181647714334,True
lift_and_cruse,dep_transition,0.7709934372859253,0.7781802375362603,1098.2584452028182,1871.3367883987007,694.8328964705587,0.7363397156764739,0.9551105182606426,0.24093192301631638,2389.9181516787894,11521.255007818232,57.890492491008764,0.03276894165522648,0.8469569094762291,0.012936426700198064,0.36060961295581495,0.6277775242702979,0.12615200531410797,True
lift_and_cruse,dep_transition,0.7809788907501037,0.7685267099793103,1110.1051280694373,1928.6843493176655,713.3690059598968,0.7328305150399337,0.9547804496918915,0.24211780858686188,2357.6602695967304,11313.110358388656,56.65038288346684,0.023113265184948863,0.8457880015430725,0.01300861858458122,0.36450117212473254,0.619307062014521,0.12828200710273685,True
lift_and_cruse,dep_transition,0.7949922795636446,0.7549632513840101,1126.553886562103,2009.3303482582533,739.3502669484755,0.7280530888398214,0.9543148323023393,0.24367585377375145,2312.5019293557425,11008.92192219703,54.84196713335854,0.008478767998777946,0.8440363627539376,0.013090766743208422,0.3699046449900951,0.6074491174693334,0.13135994886603433,True
lift_and_cruse,dep_transition,0.810534933069699,0.7407683165738922,1143.92275626626,2095.7051236358798,767.0718735282231,0.7231316945322445,0.9538158500994111,0.24520942060640316,2263.8286782395976,10666.625759505368,52.812029532444356,-0.00874258376140391,0.8419745820756324,0.013154983256523377,0.37561059819509834,0.5946681552661576,0.1347762064893009,True
lift_and_cruse,dep_transition,0.824023071617234,0.7281165688318649,1158.805310199761,2170.647179119342,791.0415050220417,0.7190183441665983,0.9533838578568008,0.24643267832682691,2220.856323403368,10354.068231159288,50.963986976103996,-0.025190121492621554,0.8399812167296675,0.013191449352516793,0.3804999546140984,0.5833840924417188,0.1378541482525984,True
lift_and_cruse,dep_transition,0.8330650052508046,0.7193850824576697,1168.6815894051572,2220.8861282393386,807.0718224951587,0.7163450064839976,0.953094734759693,0.24720508372288966,2191.4398564619696,10135.48973493259,49.67559358789647,-0.03712087075022738,0.8385114479018525,0.013206010433691974,0.3837447150228764,0.5756595951072049,0.13998415004122722,True
lift_and_cruse,dep_transition,0.8362300592770653,0.7162672258266178,1172.1184892905253,2238.4914999835582,812.6834281903463,0.7154266940366188,0.9529933224561479,0.24746984338395797,2180.9852422270233,10057.031678843707,49.21407071512852,-0.04149259875884173,0.8379668948358858,0.013209239454176184,0.38487390037923036,0.5729142945973253,0.14074433887819188,True
lift_and_cruse,second_climb,0.8319914928084597,0.0,1184.246032054682,2015.1045150808627,771.1324840706824,0.7634974435465874,0.9549265543663025,0.23003241271830158,0.0,-4.935582588682316e-13,-5.336658663347744,0.0,,0.0,0.3888560700389566,0.0,0.14074433887819188,True
lift_and_cruse,second_climb,0.8322165496550115,0.0,1184.3911084970896,2015.2393456300206,771.1347208195842,0.7634433937183385,0.954930876654678,0.230056751066964,0.0,-4.935912828283223e-13,-5.336658663347744,0.0,,0.0,0.3889196026113893,0.0,0.16451181058161124,True
lift_and_cruse,second_climb,0.8328481164158592,0.0,1184.7980942058655,2015.618337133721,771.1413081757034,0.763291796124444,0.9549429851658241,0.2301249354379598,0.0,-4.936841089747045e-13,-5.336658663347744,0.0,,0.0,0.38909780905710184,0.0,0.2311067864320957,True
lift_and_cruse,second_climb,0.8337632961049827,0.0,1185.3874865629039,2016.169150461793,771.1516672434476,0.7630723305512563,0.9549604764043153,0.23022343916995355,0.0,-4.938190193305346e-13,-5.336658663347744,0.0,,0.0,0.3893558264932942,0.0,0.3273393147286762,True
lift_and_cruse,second_climb,0.8347826028194021,0.0,1186.0434429719228,2016.7849094418307,771.1643396749027,0.7628281846778477,0.9549798815505262,0.23033273628710113,0.0,-4.939698367833245e-13,-5.336658663347744,0.0,,0.0,0.3896429013213106,0.0,0.434149363027707,True
lift_and_cruse,second_climb,0.8357041699556192,0.0,1186.6360506002743,2017.343691658827,771.1768276598667,0.7626077116955602,0.954997356909723,0.23043118073408553,0.0,-4.941066989540175e-13,-5.336658663347744,0.0,,0.0,0.3899021776271155,0.0,0.5303818913242875,True
lift_and_cruse,second_climb,0.8363437018973525,0.0,1187.047045727856,2017.732620393371,771.1860697929267,0.7624548578628418,0.9550094456190529,0.23049929118749304,0.0,-4.942019590199886e-13,-5.336658663347744,0.0,,0.0,0.3900819538729108,0.0,0.596976867174772,True
lift_and_cruse,second_climb,0.8365723036426892,0.0,1187.1939065458073,2017.8718735055827,771.1894879797637,0.7624002489476839,0.9550137590971975,0.2305235966214788,0.0,-4.94236066195617e-13,-5.336658663347744,0.0,,0.0,0.39014618507812765,0.0,0.6207443388781914,True
