eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.30500729262127,497.37867944665027,500.0,297.8773356079242,3.5064021144482247,3.5064021144482247,207.6833576420709,0.0,True
multicopter,hover_climb,0.9961539127255181,42.09101039685289,62.44530898548391,497.30122051394824,499.91414250130913,298.22470638355577,3.523496087968584,3.5104911184662253,208.15102995161305,0.15444748823638624,True
multicopter,hover_climb,0.9853175004774896,41.63313382299252,62.965150143367964,496.097927473819,498.69203111294473,299.7954340824959,3.572344425158381,3.5289806182247276,209.88383381122657,0.5871997337261907,True
multicopter,hover_climb,0.9695014928718966,40.96485181148859,63.72263204603732,494.3852250499746,496.95083315953474,302.0701752359974,3.64554062717375,3.5557572683320005,212.40877348679106,1.2125448468921622,True
multicopter,hover_climb,0.9517279929559469,40.21385885729353,64.572016366773,492.5209761053684,495.0532936952203,304.60113682568937,3.7306156010686857,3.5855499648846654,215.24005455591,1.906625558717269,True
multicopter,hover_climb,0.9355154213023412,39.52882061840878,65.34500834324433,490.87495830548534,493.3759332501676,306.886336853549,3.8109616085371854,3.6124497294917006,217.81669447748112,2.53197067188324,True
multicopter,hover_climb,0.9241845089883143,39.050049675562576,65.88418905198755,489.7547838485412,492.23339987522655,308.4701084462554,3.868745687675118,3.631092772777069,219.61396350662514,2.964722917373045,True
multicopter,hover_climb,0.9201183510438378,38.8782401849509,66.07745844967266,489.35877497855824,491.82929008136335,309.0357711783396,3.8898202616414874,3.63775135590088,220.2581948322422,3.1191704056094314,True
multicopter,hover_descent,0.9201183510438378,38.8782401849509,54.500308055259644,489.70915449194047,491.82929008136335,265.5280665681387,3.3445836116650125,3.3445836116650125,181.66769351753214,3.1191704056094314,True
multicopter,hover_descent,0.9146945175434156,38.64906412155277,54.42792238150937,489.18975321760263,491.2950536786926,265.48280652223644,3.36027460322658,3.3440135174759336,181.42640793836458,3.3690666506198372,True
multicopter,hover_descent,0.8995376574888115,38.008633415020206,54.22266919378034,487.76698244292083,489.8309492327982,265.340671443705,3.4051321239644645,3.342223188263496,180.74223064593446,4.069260369550426,True
multicopter,hover_descent,0.8777420760661692,37.08769335490856,53.91998448286849,485.7935956184699,487.7986310142842,265.0963073666681,3.472367157171516,3.339145185633113,179.73328160956166,5.081069609054573,True
multicopter,hover_descent,0.8537014436971198,36.07189198720224,53.576108150108425,483.7132392022866,485.65431729606246,264.7730120622857,3.5505265807358564,3.3350729676158584,178.58702716702808,6.204093140222503,True
multicopter,hover_descent,0.8321800142592471,35.162535813771015,53.25964778772614,481.93367633582375,483.81874800744663,264.43671868321115,3.6243392873636586,3.330837026237226,177.53215929242046,7.215902379726651,True
multicopter,hover_descent,0.8173647919331511,34.536540504217655,53.03721386836364,480.7526774519281,482.60002469689067,264.17997750699953,3.677416141323422,3.327603122034573,176.79071289454546,7.916096098657239,True
multicopter,hover_descent,0.8120929215541527,34.313785417781105,52.957181080651544,480.34090234770485,482.17500713312245,264.0837229744618,3.6967712027237205,3.326390702811871,176.52393693550513,8.165992343667646,True
