eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.550725335772945,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.550725335772945,0.0,0.0,0.15205496206732766,True
multicopter,hover_climb,282.3826486059498,5.550725335772945,0.0,0.0,0.5781034982001463,True
multicopter,hover_climb,583.1092995327641,5.550725335772945,0.0,0.0,1.193761470674956,True
multicopter,hover_climb,916.8907004672358,5.550725335772945,0.0,0.0,1.8770902674935928,True
multicopter,hover_climb,1217.61735139405,5.550725335772945,0.0,0.0,2.492748239968402,True
multicopter,hover_climb,1425.7266509268143,5.550725335772945,0.0,0.0,2.9187967761012206,True
multicopter,hover_climb,1500.0,5.550725335772945,0.0,0.0,3.0708517381685487,True
multicopter,hover_descent,1500.0,3.1235329837738663,0.0,0.0,3.0708517381685487,True
multicopter,hover_descent,1425.7266509268143,3.1235329837738663,0.0,0.0,3.3410634934986834,True
multicopter,hover_descent,1217.6173513940503,3.1235329837738663,0.0,0.0,4.098180007416252,True
multicopter,hover_descent,916.890700467236,3.1235329837738663,0.0,0.0,5.192245068915194,True
multicopter,hover_descent,583.1092995327642,3.1235329837738663,0.0,0.0,6.406565674738209,True
multicopter,hover_descent,282.38264860594995,3.1235329837738663,0.0,0.0,7.50063073623715,True
multicopter,hover_descent,74.27334907318571,3.1235329837738663,0.0,0.0,8.25774725015472,True
multicopter,hover_descent,-0.0,3.1235329837738663,0.0,0.0,8.527959005484854,True
