eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00626088136595462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02380348112462021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049153272247925976,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07728941770911554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10263920883242131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1201818085910869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12644268995704153,True
lift_and_cruse,dep_transition,-0.11117512323195029,0.05516992334381587,-1.0000000000000002,-2.015140070779384,0.12644268995704153,True
lift_and_cruse,dep_transition,-0.10016903475463546,0.05503221688867987,-0.9009688679024199,-1.8201889805249738,0.12721948311938353,True
lift_and_cruse,dep_transition,-0.06932509540366306,0.05472086453549955,-0.6234898018587335,-1.2668859673934645,0.1293960091938648,True
lift_and_cruse,dep_transition,-0.0247437857440248,0.05446469274992451,-0.22252093395631425,-0.45430873644392483,0.1325411804980937,True
lift_and_cruse,dep_transition,0.024744368739671407,0.054448086102623756,0.22252093395631434,0.45445800781745055,0.13603205728227308,True
lift_and_cruse,dep_transition,0.06932958560007065,0.05467435686703741,0.6234898018587336,1.2680457452599452,0.139177228586502,True
lift_and_cruse,dep_transition,0.10017828514209356,0.0549650529716455,0.9009688679024184,1.8225814354035454,0.14135375466098327,True
lift_and_cruse,dep_transition,0.11118646352212272,0.05509539755939095,1.0,2.018071716467197,0.1421305478233253,True
lift_and_cruse,second_climb,0.941999815556789,0.10595209783032342,8.55782017148964,8.890808533733338,0.1421305478233253,True
lift_and_cruse,second_climb,0.9423174743140083,0.10599082285458347,8.560780172501385,8.890557209909034,0.16589801952674466,True
lift_and_cruse,second_climb,0.9432082138621292,0.10609948511868156,8.569080658032167,8.889847229768064,0.23249299537722914,True
lift_and_cruse,second_climb,0.944497140858521,0.10625691657408315,8.581092794852877,8.888806219028671,0.32872552367380964,True
lift_and_cruse,second_climb,0.9459301972761349,0.10643222118580728,8.594449647931711,8.887629955826522,0.43553557197284043,True
lift_and_cruse,second_climb,0.9472235528817791,0.10659067924036708,8.606505773658894,8.886551428626744,0.5317681002694209,True
lift_and_cruse,second_climb,0.9481198147609537,0.10670062164864985,8.61486111196983,8.885794666529488,0.5983630761199055,True
lift_and_cruse,second_climb,0.9484399312804982,0.10673991640257899,8.617845525647343,8.885522522833666,0.6221305478233248,True
lift_and_cruse,departure_terminal_procedures,0.9548601205946134,0.1074900256030811,8.677576022031015,8.883243959030588,0.6221305478233248,True
lift_and_cruse,departure_terminal_procedures,0.954860120594608,0.10749002560308049,8.67757602203097,8.883243959030588,0.6572767236724468,True
lift_and_cruse,departure_terminal_procedures,0.9548601205946086,0.10749002560308055,8.677576022030973,8.883243959030588,0.7557541200533348,True
lift_and_cruse,departure_terminal_procedures,0.9548601205946208,0.10749002560308199,8.677576022031086,8.883243959030583,0.8980580808667454,True
lift_and_cruse,departure_terminal_procedures,0.9548601205946121,0.10749002560308099,8.677576022031007,8.883243959030585,1.0560035614300352,True
lift_and_cruse,departure_terminal_procedures,0.95486012059461,0.10749002560308071,8.677576022030985,8.883243959030588,1.1983075222434456,True
lift_and_cruse,departure_terminal_procedures,0.9548601205946088,0.10749002560308057,8.677576022030975,8.883243959030588,1.2967849186243336,True
lift_and_cruse,departure_terminal_procedures,0.9548601205946086,0.10749002560308055,8.677576022030973,8.883243959030588,1.3319310944734557,True
lift_and_cruse,accel_climb,1.1014767952585212,0.126886134960034,10.06430998376511,8.680828646923946,1.3319310944734557,True
lift_and_cruse,accel_climb,1.0740290972911959,0.1230531672651165,9.803464050269115,8.7281710919087,1.4507684529905527,True
lift_and_cruse,accel_climb,1.0024127774767422,0.11350433467441404,9.12554594739598,8.831493355316804,1.783743332242975,True
lift_and_cruse,accel_climb,0.9111012011331622,0.10232744240981018,8.266966898755681,8.903781621789216,2.2649059737258774,True
lift_and_cruse,accel_climb,0.8239087303089968,0.09275717870553335,7.453300435860696,8.88242550934602,2.798956215221032,True
lift_and_cruse,accel_climb,0.7559205148071562,0.08603530910964938,6.822733371067853,8.786166082622643,3.2801188567039343,True
lift_and_cruse,accel_climb,0.7138465351533655,0.08218718666703759,6.434015820621777,8.68561833178875,3.613093735956357,True
lift_and_cruse,accel_climb,0.6997119436487803,0.08094648073595216,6.303664088846778,8.644130508048203,3.731931094473454,True
lift_and_cruse,cruise_0,0.7104932254479974,0.08187029121996028,6.402544328567722,8.678278956393605,3.731931094473454,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.7360573916441866,True
lift_and_cruse,cruise_0,0.7104932254478804,0.08187029121995038,6.402544328566649,8.678278956393225,3.7476190193960064,True
lift_and_cruse,cruise_0,0.7104932254478614,0.08187029121994877,6.402544328566479,8.678278956393164,3.7643260555586076,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7828694667216336,True
lift_and_cruse,cruise_0,0.710493225447843,0.08187029121994721,6.402544328566309,8.678278956393104,3.7995765028842348,True
lift_and_cruse,cruise_0,0.7104932254478136,0.08187029121994473,6.402544328566041,8.678278956393008,3.8111381306360546,True
lift_and_cruse,cruise_0,0.7104932254477649,0.08187029121994058,6.402544328565596,8.678278956392854,3.8152644278067873,True
lift_and_cruse,cruise_1,0.805618632265782,0.09087445318161708,7.282045438973688,8.865182722538242,3.8152644278067873,True
lift_and_cruse,cruise_1,0.805618631635536,0.09087445312002379,7.282045433168489,8.865182721611575,3.8193907249775196,True
lift_and_cruse,cruise_1,0.805618633591529,0.0908744533111811,7.282045451185149,8.865182724487504,3.83095235272934,True
lift_and_cruse,cruise_1,0.8056186327536551,0.09087445322929646,7.282045443467487,8.865182723255566,3.847659388891941,True
lift_and_cruse,cruise_1,0.8056186327037332,0.09087445322441767,7.28204544300766,8.865182723182164,3.8662028000549666,True
lift_and_cruse,cruise_1,0.8056186325169896,0.09087445320616738,7.28204544128756,8.865182722907592,3.882909836217568,True
lift_and_cruse,cruise_1,0.8056186330467885,0.09087445325794408,7.2820454461675395,8.86518272368657,3.894471463969388,True
lift_and_cruse,cruise_1,0.8056186321696058,0.09087445317221787,7.282045438087808,8.865182722396831,3.8985977611401204,True
lift_and_cruse,cruise_2,0.7015440469058294,0.08108471298607717,6.320097373295671,8.651989025678485,3.8985977611401204,True
lift_and_cruse,cruise_2,0.7015440469102067,0.08108471298644276,6.320097373335652,8.651989025693458,4.907742023822573,True
