eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15872215953985483,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.60345176786301,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2461046717903543,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9593955820784414,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6020484860057853,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.046778094328941,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2055002538687956,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2055002538687956,True
multicopter,hover_descent,0.0,0.0,90.0,,3.460792427822657,True
multicopter,hover_descent,0.0,0.0,90.0,,4.176105203679635,True
multicopter,hover_descent,0.0,0.0,90.0,,5.209762113445768,True
multicopter,hover_descent,0.0,0.0,90.0,,6.357034729171804,True
multicopter,hover_descent,0.0,0.0,90.0,,7.390691638937939,True
multicopter,hover_descent,0.0,0.0,90.0,,8.106004414794915,True
multicopter,hover_descent,0.0,0.0,90.0,,8.361296588748779,True
