eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006668876115876617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02535465176035891,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05235637990105791,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08232603712524456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10932776526594355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12801354091042585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1346824170263025,True
vector_thrust,second_climb,1.3239329731633491,0.20252752302673763,14.586302177287878,6.537052117052574,0.1346824170263025,True
vector_thrust,second_climb,1.324366031132391,0.20265359622039533,14.591731692107304,6.5351222767943415,0.15944020005069767,True
vector_thrust,second_climb,1.3255801748766705,0.20300749217517458,14.606959242464006,6.529710606605746,0.22880996656161898,True
vector_thrust,second_climb,1.3273365964517803,0.20352057446766017,14.629001211015087,6.521879175722829,0.32905218353722365,True
vector_thrust,second_climb,1.329288753307967,0.20409239663189058,14.653517995660241,6.513171363779547,0.44031265051538077,True
vector_thrust,second_climb,1.3310499973646377,0.2046097100537662,14.675653861275665,6.50531197671348,0.5405548674909855,True
vector_thrust,second_climb,1.3322701545729567,0.20496888214893014,14.690998499004694,6.499865445940866,0.6099246340019068,True
vector_thrust,second_climb,1.332705888773635,0.20509730345299962,14.69648012265841,6.497920091275309,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.8162360398330452,0.10113111909211375,8.691111567299389,8.071067018348614,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.8162360398330454,0.10113111909211378,8.69111156729939,8.071067018348614,0.6784015712974341,True
vector_thrust,departure_terminal_procedures,0.8162360398332061,0.10113111909213543,8.69111156730116,8.071067018348476,0.8008999194271927,True
vector_thrust,departure_terminal_procedures,0.8162360398210353,0.10113111909049818,8.691111567167447,8.071067018358795,0.9779151612248306,True
vector_thrust,departure_terminal_procedures,0.8162360398160473,0.10113111908982717,8.691111567112644,8.071067018363024,1.1743872571028537,True
vector_thrust,departure_terminal_procedures,0.8162360398201621,0.1011311190903807,8.69111156715785,8.071067018359537,1.3514024989004914,True
vector_thrust,departure_terminal_procedures,0.8162360398252249,0.10113111909106176,8.691111567213474,8.071067018355244,1.4739008470302501,True
vector_thrust,departure_terminal_procedures,0.8162360398271875,0.10113111909132574,8.691111567235032,8.071067018353583,1.5176200013013823,True
vector_thrust,accel_climb,1.020565973595373,0.13292696576249874,10.974857134550396,7.677644394733445,1.5176200013013823,True
vector_thrust,accel_climb,1.0222563642604559,0.13322683112382397,10.99393743214645,7.673051709158706,1.6364573598184793,True
vector_thrust,accel_climb,1.027009721983676,0.13407403692832626,11.047628136749715,7.660019385652558,1.9694322390709016,True
vector_thrust,accel_climb,1.0339229211787098,0.13531690751227987,11.12581547782404,7.640751922185942,2.4505948805538043,True
vector_thrust,accel_climb,1.04165776241151,0.13672296912633336,11.213442332875108,7.618747377033687,2.9846451220489585,True
vector_thrust,accel_climb,1.0486825782077567,0.13801456783890753,11.293165643289456,7.598347005163927,3.465807763531861,True
vector_thrust,accel_climb,1.05357511201504,0.138922566317226,11.348771963889696,7.58390188106106,3.7987826427842832,True
vector_thrust,accel_climb,1.0553274390836465,0.13924949754908045,11.36870489462201,7.578680409325581,3.91762000130138,True
vector_thrust,cruise_0,0.7663075092981473,0.09454873929716598,8.139433505439012,8.104893994299053,3.91762000130138,True
vector_thrust,cruise_0,0.7663075092868634,0.09454873929575305,8.139433505315818,8.104893994300825,4.547636539256912,True
vector_thrust,cruise_0,0.7663075092908586,0.09454873929625332,8.139433505359435,8.104893994300197,6.312903651135637,True
vector_thrust,cruise_0,0.7663075092941828,0.09454873929666957,8.13943350539573,8.104893994299674,8.863788535849602,True
vector_thrust,cruise_0,0.7663075090482131,0.09454873926587112,8.139433502710359,8.104893994338262,11.695057157431144,True
vector_thrust,cruise_0,0.7663075086463526,0.09454873921555318,8.13943349832305,8.10489399440131,14.245942042145108,True
vector_thrust,cruise_0,0.7663075086975069,0.09454873922195839,8.13943349888153,8.10489399439328,16.011209154023835,True
vector_thrust,cruise_0,0.7663075087268353,0.09454873922563065,8.139433499201722,8.10489399438868,16.641225691979365,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
