eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.999432811800016,476.18244471283515,483.05869073280286,37.79944643413868,0.1919939499925335,0.1919939499925335,35.99886562360003,0.0,True
lift_and_cruse,hover_climb,0.9999828284113367,93.74839016356282,17.99987601063968,476.1797128258009,483.0561621618664,37.80059511450403,0.19200197992589008,0.1919997844610622,35.99975202127936,0.0053400196010317605,True
lift_and_cruse,hover_climb,0.9999347124241724,93.74387928976616,18.001118327803166,476.1720578133603,483.04907704011265,37.80381480419109,0.1920244865572999,0.19201613816459717,36.00223665560633,0.02030242203110015,True
lift_and_cruse,hover_climb,0.9998651769082156,93.73736033514521,18.002914505626872,476.16099486673846,483.03883803496296,37.808469718060046,0.1920570249788711,0.19203978177276831,36.005829011253745,0.04192371998710664,True
lift_and_cruse,hover_climb,0.9997879901373634,93.73012407537782,18.004909464031023,476.1487143534759,483.02747261623244,37.81363950115786,0.19209316120207592,0.1920660405456126,36.009818928062046,0.06592155024104634,True
lift_and_cruse,hover_climb,0.999718439893308,93.72360373999763,18.006708075060455,476.1376485792797,483.01723184323197,37.81830021068609,0.19212573798948768,0.1920897135915566,36.01341615012091,0.08754284819705282,True
lift_and_cruse,hover_climb,0.9996703055405124,93.71909114442305,18.00795342637665,476.1299900409123,483.010144517003,37.821527127430855,0.19214829246225945,0.19210610400333694,36.0159068527533,0.10250525062712122,True
lift_and_cruse,hover_climb,0.9996531257783763,93.71748054172278,18.008398020479476,476.1272565846934,483.0076149821507,37.82267911851112,0.1921563441663647,0.19211195528791172,36.01679604095895,0.10784527022815299,True
lift_and_cruse,dep_transition,0.9996531257783763,93.71748054172278,106.8789979002168,463.7095430092878,505.6376328424173,230.48694922506027,1.1404382328350726,1.1253705513218573,213.7579958004336,0.10784527022815299,True
lift_and_cruse,dep_transition,0.9996384606501435,93.71610568595094,107.87479648993018,463.4466753697796,505.78939186825687,232.76639279708525,1.1510808103904917,1.1365001127915264,215.74959297986035,0.10859331469116791,True
lift_and_cruse,dep_transition,0.9995966261033081,93.71218369718513,110.64917171666652,462.7125591560936,506.2131042839721,239.13167522796732,1.180734724713711,1.1675791019605246,221.29834343333303,0.11068928870014925,True
lift_and_cruse,dep_transition,0.9995342521197743,93.70633613622884,114.60768017350689,461.5088314681066,506.6830369392473,248.3328607842812,1.2230529238606718,1.2125046098781669,229.21536034701379,0.113718058897184,True
lift_and_cruse,dep_transition,0.9994623967367208,93.69959969406757,118.91508808568517,460.0001541923912,507.02578823060884,258.51144771648734,1.269112207505102,1.26220235643643,237.83017617137034,0.11707974019932062,True
lift_and_cruse,dep_transition,0.9993953366697855,93.6933128127924,122.70125541609772,458.664955894684,507.32898558992855,267.5189435953131,1.3096085599012324,1.3061821593591776,245.40251083219545,0.12010851039635535,True
lift_and_cruse,dep_transition,0.9993476683187624,93.68884390488398,125.264209741848,457.7562104363899,507.53526423293937,273.64912863380573,1.3370277921222282,1.3361132671276141,250.528419483696,0.12220448440533671,True
lift_and_cruse,dep_transition,0.999330409754281,93.68722591446385,126.16684515870367,457.43520591365495,507.6081134478558,275.8144713720027,1.3466857223545956,1.3466857223545956,252.33369031740733,0.12295252886835162,True
lift_and_cruse,second_climb,0.999330409754281,93.68722591446385,106.09246938479998,463.86871455629927,505.47332904406204,228.7122758154873,1.1324112583143187,1.1324112583143187,212.18493876959997,0.12295252886835162,True
lift_and_cruse,second_climb,0.9988701690727011,93.64407835056574,106.09849852846996,463.8014111993079,505.4137088421018,228.75941009284034,1.13300209789015,1.1326446318231818,212.19699705693992,0.14672000057177098,True
lift_and_cruse,second_climb,0.9975804427141806,93.52316650445444,106.11545457430903,463.61271378886977,505.2466005200699,228.89174906417867,1.1346613776434804,1.1332998749251224,212.23090914861805,0.21331497642225547,True
lift_and_cruse,second_climb,0.9957163138214381,93.34840442075982,106.14012063155833,463.33973116038334,505.004975303329,229.08369417819688,1.1370690043647695,1.1342502428374597,212.28024126311666,0.30954750471883596,True
lift_and_cruse,second_climb,0.9936467009767059,93.15437821656619,106.16772465443682,463.0363171055378,504.73658780177635,229.29772239515725,1.1397550488900179,1.1353099496748766,212.33544930887365,0.41635755301786675,True
lift_and_cruse,second_climb,0.9917815122516426,92.97951677359148,106.19279914374351,462.76256519110814,504.494594711765,229.4914453603232,1.1421875874334688,1.1362691201696207,212.38559828748703,0.5125900813144473,True
lift_and_cruse,second_climb,0.9904904643043608,92.85848102853383,106.21026488103979,462.5729083897598,504.3270277065377,229.6260021174756,1.1438779362410054,1.1369353440797203,212.42052976207958,0.5791850571649317,True
lift_and_cruse,second_climb,0.9900296354591084,92.8152783242914,106.21652053679175,462.505178136424,504.2672033212062,229.67412272398767,1.144482599865067,1.1371736011491185,212.4330410735835,0.602952528868351,True
lift_and_cruse,departure_terminal_procedures,0.9900296354591084,92.8152783242914,69.36375209017505,471.86091229372755,498.58995046557266,147.00041957897866,0.7473311866581333,0.7473311866581333,138.7275041803501,0.602952528868351,True
lift_and_cruse,departure_terminal_procedures,0.9894202247992572,92.75814607493037,69.36374940173049,471.76648223324213,498.50024630833246,147.03035681602415,0.747794098434887,0.747483383712744,138.72749880346097,0.651541263415589,True
lift_and_cruse,departure_terminal_procedures,0.987712674379335,92.59806322306265,69.36374939375119,471.5018179349451,498.24885777558677,147.11434556665643,0.7490943002975481,0.7479103716958785,138.72749878750238,0.787683872278499,True
lift_and_cruse,departure_terminal_procedures,0.9852451410750362,92.36673197578466,69.36374937988784,471.11917056950483,497.88547552633815,147.23594763812991,0.750981181703777,0.7485285809542919,138.72749875977567,0.9844156420922568,True
lift_and_cruse,departure_terminal_procedures,0.982506314162222,92.10996695270832,69.36374935905518,470.69419147510763,497.4819916558067,147.37124196797168,0.753086662384882,0.7492163998894918,138.72749871811035,1.2027714330884285,True
lift_and_cruse,departure_terminal_procedures,0.9800386515602301,91.87862358377157,69.3637493366941,470.3110521922875,497.1183206563276,147.49343309638414,0.7549938060158919,0.7498376038374609,138.7274986733882,1.399503202902186,True
lift_and_cruse,departure_terminal_procedures,0.9783309399127131,91.71852561681686,69.36374941776182,470.04577444817,496.8665720650695,147.57815661742785,0.7563192763115382,0.7502683272986647,138.72749883552365,1.5356458117650964,True
lift_and_cruse,departure_terminal_procedures,0.9777214575007124,91.6613866406918,69.36374941776458,469.9510707136324,496.776708060578,147.6084266803043,0.7567934624062126,0.750422216396903,138.72749883552916,1.5842345463123342,True
lift_and_cruse,accel_climb,0.9777214575007124,91.6613866406918,112.13133629636386,458.9920801576509,503.38942553432156,244.2990656072334,1.2233214051537742,1.2233214051537742,224.2626725927277,1.5842345463123342,True
lift_and_cruse,accel_climb,0.9752814333399976,91.43263437562477,112.40381754268932,458.5468058538003,503.092029294871,245.13639080614968,1.2293915599204868,1.2275142899540614,224.80763508537865,1.7030719048294312,True
lift_and_cruse,accel_climb,0.9684108490209805,90.78851709571693,113.19131298947242,457.2860438338695,502.2583303220232,247.55132252971032,1.2468731569445792,1.2396069996092276,226.38262597894484,2.0360467840818535,True
lift_and_cruse,accel_climb,0.9583911543565081,89.84917072092263,114.39009739252582,455.4283115014279,501.0507013967657,251.21928054454378,1.273382623757067,1.2579742067927586,228.78019478505163,2.517209425564756,True
lift_and_cruse,accel_climb,0.9471362635379978,88.7940247066873,115.8010245234563,453.3136020245754,499.7028127288333,255.53475690222825,1.304562795486162,1.2795838457353734,231.6020490469126,3.0512596670599104,True
lift_and_cruse,accel_climb,0.9368685097057239,87.83142278491161,117.14089132126865,451.3567319987337,498.4773825925598,259.6414514468666,1.3342709624942748,1.3001480150186127,234.2817826425373,3.5324223085428126,True
lift_and_cruse,accel_climb,0.9296888856453055,87.15833302924739,118.10444260190467,449.97157141038934,497.6209030644932,262.60446683787376,1.3557458076070996,1.3149852398054103,236.20888520380933,3.865397187795235,True
