eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.585409030459181,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.585409030459181,0.0,0.0,0.18406543991400268,True
multicopter,hover_climb,282.3826486059498,4.585409030459181,0.0,0.0,0.699805341866565,True
multicopter,hover_climb,583.1092995327641,4.585409030459181,0.0,0.0,1.4450710931411714,True
multicopter,hover_climb,916.8907004672358,4.585409030459181,0.0,0.0,2.2722536716132655,True
multicopter,hover_climb,1217.61735139405,4.585409030459181,0.0,0.0,3.0175194228878723,True
multicopter,hover_climb,1425.7266509268143,4.585409030459181,0.0,0.0,3.5332593248404347,True
multicopter,hover_climb,1500.0,4.585409030459181,0.0,0.0,3.7173247647544376,True
multicopter,hover_descent,1500.0,3.2449374878591613,0.0,0.0,3.7173247647544376,True
multicopter,hover_descent,1425.7266509268143,3.2449374878591613,0.0,0.0,3.9774269496301,True
multicopter,hover_descent,1217.6173513940503,3.2449374878591613,0.0,0.0,4.706217076598504,True
multicopter,hover_descent,916.890700467236,3.2449374878591613,0.0,0.0,5.759349322989208,True
multicopter,hover_descent,583.1092995327642,3.2449374878591613,0.0,0.0,6.928237931585133,True
multicopter,hover_descent,282.38264860594995,3.2449374878591613,0.0,0.0,7.981370177975837,True
multicopter,hover_descent,74.27334907318571,3.2449374878591613,0.0,0.0,8.710160304944242,True
multicopter,hover_descent,-0.0,3.2449374878591613,0.0,0.0,8.970262489819904,True
