eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41664065334786493,1576.2921820626364,4.320583662271086e-12,131.64953770865327,0.12851078035067323,0.9512165672907585,0.01208598096153066,0.5840138117925885,0.0,True
multicopter,hover_climb,0.41727451595869186,1578.086361154737,4.320552957105369e-12,131.64215520028046,0.1283709585679315,0.9512509812527252,0.012084079627972312,0.5848278987476091,0.208339194852102,True
multicopter,hover_climb,0.41988403692483045,1583.1303081600115,4.320466925244968e-12,131.62146939404005,0.12797952336164933,0.951347305954327,0.012078734296891746,0.5871175540241392,0.7920926467554037,True
multicopter,hover_climb,0.4236534252949223,1590.4629092149032,4.320342609737585e-12,131.59157348230445,0.12741476708494467,0.9514862352144535,0.012070963712351258,0.5904488188914384,1.635640825294196,True
multicopter,hover_climb,0.42783304198858757,1598.662672126985,4.320204636543908e-12,131.55838029405314,0.12678917262603426,0.9516400681903534,0.012062275409706677,0.5941778185726848,2.571908668269381,True
multicopter,hover_climb,0.43159306662726465,1606.1059868377195,4.320080332439888e-12,131.52845840899684,0.12622666075950173,0.9517783348653072,0.01205439075378435,0.5975662534906244,3.4154568468081723,True
multicopter,hover_climb,0.43419096343361335,1611.2879961750148,4.319994314549289e-12,131.5077401067431,0.12583802415118459,0.9518738333560236,0.012048903161797976,0.5999272017040694,3.999210298711475,True
multicopter,hover_climb,0.43511719686493605,1613.143620470725,4.319963615737518e-12,131.50034310568878,0.1256994478109761,0.9519078796261737,0.012046938510773677,0.6007730180974556,4.207549493563577,True
multicopter,hover_descent,0.4206627524788881,1563.122334761126,4.319963615325098e-12,120.03185126732707,-0.11000930484539286,0.9518942398600576,0.011711336098933281,0.5821439026216112,4.207549493563577,True
multicopter,hover_descent,0.42063869885845406,1561.2563549381186,4.319994314964774e-12,120.02394250798653,-0.11014882572965584,0.9518619881721667,0.011712834114758925,0.5812990343031048,4.476693912899476,True
multicopter,hover_descent,0.42054380498164384,1556.0450930887391,4.32008033284558e-12,120.00170650453792,-0.11054039850729769,0.9517715429901061,0.011717015451491725,0.5789406453619419,5.2308198178180145,True
multicopter,hover_descent,0.4203368011752845,1548.5588890113625,4.320204636325841e-12,119.96937894180387,-0.1111079121276203,0.9516406437918098,0.011723015818450973,0.575555655765649,6.320563324102799,True
multicopter,hover_descent,0.4200138437524165,1540.3106630009606,4.320342609692954e-12,119.93323408895947,-0.11174011800262301,0.9514950785247075,0.011729617673002995,0.5718301297222628,7.530087365507093,True
multicopter,hover_descent,0.4196424846714283,1532.9336194531932,4.3204669248043135e-12,119.90043802043705,-0.11231179551013754,0.9513636797683586,0.01173551333577972,0.5685016782862088,8.61983087179188,True
multicopter,hover_descent,0.41934270615044655,1527.8584830730226,4.320552957171074e-12,119.8776177316565,-0.11270856043962814,0.9512726116482797,0.011739564100811367,0.5662137942726261,9.373956776710418,True
multicopter,hover_descent,0.41922749284737015,1526.0530862723708,4.320583662490287e-12,119.8694490489235,-0.1128503920104956,0.9512400827161103,0.011741004018762947,0.5654003046221774,9.643101196046317,True
