eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16728029260868596,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6359892569254383,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.313293334229112,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0650441454203263,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7423482227239995,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2110571870407525,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3783374796494385,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3783374796494385,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6513856908795663,True
multicopter,hover_descent,0.0,0.0,90.0,,4.416449777619272,True
multicopter,hover_descent,0.0,0.0,90.0,,5.521999414594485,True
multicopter,hover_descent,0.0,0.0,90.0,,6.749066937525756,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8546165745009695,True
multicopter,hover_descent,0.0,0.0,90.0,,8.619680661240674,True
multicopter,hover_descent,0.0,0.0,90.0,,8.892728872470803,True
