eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42011630236869907,1588.6025756829288,4.32058366278043e-12,134.34755820339123,0.1736994443946754,0.9512006551404781,0.01214325914639013,0.5885747935602241,0.0,True
multicopter,hover_climb,0.42062983097442447,1590.3928784389786,4.320552957145778e-12,134.33648768418104,0.17351697641358935,0.951235499726486,0.012141302282149363,0.5893886089985854,0.14987290760627625,True
multicopter,hover_climb,0.422913320234088,1595.426015728163,4.3204669246265796e-12,134.3054840054295,0.17300606149275272,0.9513330255945653,0.012135800453657817,0.5916775234184461,0.5698074630030938,True
multicopter,hover_climb,0.4262224187284797,1602.7431291536222,4.32034260960484e-12,134.2607195980619,0.17226868733090897,0.951473676442313,0.012127801452212993,0.5950077691923434,1.1766304773347702,True
multicopter,hover_climb,0.4299073136398909,1610.9258832176135,4.320204636957662e-12,134.21108139761532,0.1714515569859255,0.9516294005693688,0.012118856639831003,0.5987357082022908,1.8501532104170408,True
multicopter,hover_climb,0.4332372821003366,1618.3540343180714,4.320080332931482e-12,134.16639584750376,0.17071653385806523,0.9517693533161283,0.012110738342755186,0.6021232502924481,2.456976224748717,True
multicopter,hover_climb,0.43554679632563126,1623.5256383117978,4.319994314414212e-12,134.13549033769172,0.17020855044807737,0.9518660087028574,0.012105087727944476,0.6044836152192228,2.876910780145535,True
multicopter,hover_climb,0.4363720032517909,1625.3775663563677,4.319963615284788e-12,134.12446345763388,0.1700273870450212,0.9519004659009027,0.012103064638248843,0.6053292302658513,3.026783687751811,True
multicopter,hover_descent,0.4185011692828063,1563.1746975830024,4.319963612506526e-12,120.04474406288452,-0.10970011026778559,0.9518943021351319,0.011711809352809988,0.5821634037807986,3.026783687751811,True
multicopter,hover_descent,0.41849863092535944,1561.3087205795641,4.319994316019108e-12,120.03685113253705,-0.10983921843582976,0.9518620484554987,0.011713308076464507,0.5813185314835049,3.296648678371458,True
multicopter,hover_descent,0.41846350042291836,1556.0974651074537,4.3200803338972125e-12,120.0146604271186,-0.11022963272030308,0.9517715975743771,0.011717491510118333,0.5789601308450093,4.052793579161265,True
multicopter,hover_descent,0.418341396972863,1548.6112708635737,4.320204637626591e-12,119.9824005233553,-0.11079546652527704,0.9516406899264638,0.011723495109027947,0.575575124622477,5.145454619011178,True
multicopter,hover_descent,0.4181104577250949,1540.3630566516758,4.320342611797043e-12,119.94633089837713,-0.1114257999950969,0.9514951151791993,0.011730100544996885,0.5718495805180046,6.3582168783706825,True
multicopter,hover_descent,0.41781983692288094,1532.986024355647,4.320466926995816e-12,119.91360297732112,-0.11199578337433186,0.9513637077688307,0.011735999456272407,0.5685211130970952,7.450877918220596,True
multicopter,hover_descent,0.41757465202064153,1527.9108952490112,4.320552953609539e-12,119.89083036090607,-0.11239137202485242,0.9512726335593734,0.011740052524663884,0.5662332178628089,8.207022819010403,True
multicopter,hover_descent,0.4174786603856035,1526.105501504177,4.320583659285099e-12,119.88267848042466,-0.1125327829736862,0.9512401024664079,0.011741493236325385,0.5654197243843708,8.47688780963005,True
