eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.150286655558115,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.150286655558115,0.0,0.0,0.16387735029588316,True
multicopter,hover_climb,282.3826486059498,5.150286655558115,0.0,0.0,0.6230514821336264,True
multicopter,hover_climb,583.1092995327641,5.150286655558115,0.0,0.0,1.2865773273015986,True
multicopter,hover_climb,916.8907004672358,5.150286655558115,0.0,0.0,2.0230354545538227,True
multicopter,hover_climb,1217.61735139405,5.150286655558115,0.0,0.0,2.686561299721795,True
multicopter,hover_climb,1425.7266509268143,5.150286655558115,0.0,0.0,3.1457354315595385,True
multicopter,hover_climb,1500.0,5.150286655558115,0.0,0.0,3.3096127818554217,True
multicopter,hover_descent,1500.0,3.347436742423803,0.0,0.0,3.3096127818554217,True
multicopter,hover_descent,1425.7266509268143,3.347436742423803,0.0,0.0,3.561750580213331,True
multicopter,hover_descent,1217.6173513940503,3.347436742423803,0.0,0.0,4.268224992055108,True
multicopter,hover_descent,916.890700467236,3.347436742423803,0.0,0.0,5.289110095775427,True
multicopter,hover_descent,583.1092995327642,3.347436742423803,0.0,0.0,6.422207076248326,True
multicopter,hover_descent,282.38264860594995,3.347436742423803,0.0,0.0,7.443092179968644,True
multicopter,hover_descent,74.27334907318571,3.347436742423803,0.0,0.0,8.149566591810421,True
multicopter,hover_descent,-0.0,3.347436742423803,0.0,0.0,8.40170439016833,True
