eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.63593293700374,497.43341677597624,500.0,291.6571845481544,3.4335607061435143,3.4335607061435143,202.11977645667912,0.0,True
multicopter,hover_climb,0.9952232016042304,42.051684574826645,60.78740308221191,497.25199429804024,499.8082397046072,292.066554877947,3.453623281664118,3.438380055547899,202.62467694070637,0.1971153015008499,True
multicopter,hover_climb,0.9817585197068972,41.48275435381256,61.33489563439901,495.7641823547356,498.2958458947552,293.79650221479665,3.511188805277905,3.458746017760374,204.4496521146634,0.7494201030806295,True
multicopter,hover_climb,0.9620911777992491,40.65173990701053,62.13155300826868,493.6578127521736,496.1521506070322,296.2960306290215,3.5980956963234245,3.488171943133232,207.10517669422893,1.5475236652125879,True
multicopter,hover_climb,0.939969051527743,39.71700217722858,63.02320444649958,491.3809829000336,493.8316805124986,299.06860042779664,3.700093531152875,3.520812273015257,210.0773481549986,2.4333517893186456,True
multicopter,hover_climb,0.9197717950765983,38.86359697506754,63.83305397265862,489.3853019152994,491.79499110678836,301.56383541498667,3.79740734590207,3.5501876536282304,212.77684657552874,3.231455351450604,True
multicopter,hover_climb,0.9056463565180876,38.26674745851075,64.39699857096876,488.0354229121405,490.41595561096244,303.28845496577253,3.8679929498599432,3.570490893995167,214.65666190322924,3.783760153030384,True
multicopter,hover_climb,0.900575506545374,38.05248619205806,64.59895064692408,487.5598640914491,489.92985973643204,303.9034607178273,3.893862000413254,3.5777311050929286,215.32983548974696,3.9808754545312337,True
multicopter,hover_descent,0.900575506545374,38.05248619205806,55.04030344458916,487.8442394988396,489.92985973643204,267.8371405054221,3.433752145915821,3.433752145915821,183.46767814863054,3.9808754545312337,True
multicopter,hover_descent,0.8945864395234637,37.79942702211819,54.97152323698437,487.2922861183816,489.3617747979716,267.8121762889466,3.4525075620277685,3.433432097203637,183.2384107899479,4.254145780271618,True
multicopter,hover_descent,0.8778478052800712,37.092160786481884,54.77572402957543,485.78361914975335,487.80828493824475,267.7239775320744,3.506291355937851,3.4323013627950125,182.58574676525143,5.01983221803928,True
multicopter,hover_descent,0.8537722231933073,36.07488267013975,54.48507396504273,483.6993704360612,485.6604836591137,267.5501481002275,3.5873668496578266,3.430072817554792,181.61691321680908,6.12628117830643,True
multicopter,hover_descent,0.8272100164142786,34.95253590482868,54.15242856872409,481.5131883097771,483.4058803373994,267.2953643352509,3.6823148812990545,3.426806413582281,180.5080952290803,7.354346874786173,True
multicopter,hover_descent,0.8034258899494482,33.94757281476542,53.844298153341626,479.652679994172,481.48600995059036,267.0124845283004,3.772677784498233,3.4231798099592,179.48099384447207,8.460795835053322,True
multicopter,hover_descent,0.7870503881467357,33.2556502033832,53.626699982703,478.4231087893972,480.2167874925358,266.7883476394061,3.8380759325357023,3.4203063080924783,178.75566660901,9.226482272820984,True
multicopter,hover_descent,0.781222820875696,33.0094149665787,53.548217930134015,477.9953988979662,479.7752284558165,266.70290185460595,3.8620120983153123,3.419210867608148,178.49405976711338,9.499752598561368,True
