eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.35395392531473,395.36105753985987,400.0,527.1525522886485,7.398753464797509,7.398753464797509,806.7697696265736,0.0,True
vector_thrust,hover_climb,0.9993287441847033,28.150105469991644,161.36288543738442,395.36447624111696,400.0,527.164225121624,7.403951220731501,7.398917296714942,806.8144271869221,0.006925621867775477,True
vector_thrust,hover_climb,0.9974479816484683,28.097126243618828,161.3879114048266,395.37406397815784,400.0,527.1969237437736,7.418551934815675,7.39937623226002,806.9395570241331,0.026330783123010775,True
vector_thrust,hover_climb,0.9947290447393846,28.020536471531962,161.5060283346284,395.18727219896175,399.8016664432968,527.5118390941299,7.439756371405025,7.40379616920133,807.5301416731421,0.054372053590421764,True
vector_thrust,hover_climb,0.9917087660043684,27.935458197306154,161.65943782402644,394.9257914668177,399.52795000165634,527.9341112150588,7.46344646439497,7.4097228925079826,808.2971891201322,0.0854955157503241,True
vector_thrust,hover_climb,0.9889852390638545,27.858739128559286,161.79738279065538,394.6913314319896,399.28240085840906,528.3135519138518,7.484932403300242,7.415048463204153,808.9869139532768,0.11353678621773508,True
vector_thrust,hover_climb,0.987099201548136,27.8056113112151,161.89269190870618,394.52970414247204,399.1130643623459,528.575568706521,7.499880524281469,7.418725952090776,809.4634595435309,0.1329419474729704,True
vector_thrust,hover_climb,0.986425825674689,27.786642976751804,161.92667724989428,394.4721434880833,399.05274544425146,528.668969551614,7.505231264861485,7.420036862610409,809.6333862494714,0.13986756934074587,True
vector_thrust,second_climb,0.986425825674689,27.786642976751804,57.05275847999962,396.7485434400318,399.05274544425146,266.00174438996027,3.7980768215693717,3.7980768215693717,285.26379239999807,0.13986756934074587,True
vector_thrust,second_climb,0.9855810251938676,27.762845780108947,57.06581724886705,396.6747514809655,398.9771746244834,266.05765980280546,3.8014242818544,3.798875203677665,285.32908624433526,0.16462535236514106,True
vector_thrust,second_climb,0.9832129552579272,27.696139584730346,57.10238634621743,396.468530993903,398.7659559166059,266.21411831578916,3.8108386945265185,3.8011091794474985,285.51193173108715,0.2339951188760624,True
vector_thrust,second_climb,0.9797884156652259,27.599673680710588,57.1551764454405,396.1719378545128,398.462104626581,266.43965469756245,3.8245348674753927,3.8043294760135917,285.77588222720254,0.3342373358516671,True
