eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41713657658131204,1578.0480400874933,4.320583662272539e-12,132.03692387515986,0.13520445508116213,0.9512145691644054,0.012094584915176182,0.5846643544709906,0.0,True
multicopter,hover_climb,0.41774769117228266,1579.8416580179069,4.320552957176162e-12,132.02901481695412,0.1350580856954711,0.9512490442928868,0.012092675176694713,0.5854783996336409,0.19722409962851453,True
multicopter,hover_climb,0.4202954016401138,1584.8840404529883,4.320466925151392e-12,132.0068559366674,0.1346483098300894,0.9513455396096441,0.012087306167819153,0.5877679407983414,0.7498337467877824,True
multicopter,hover_climb,0.4239779494174444,1592.2144008717567,4.320342609812992e-12,131.9748373768967,0.13405706483966082,0.9514847134088031,0.012079501044430882,0.5910990485661423,1.5483778235453496,True
multicopter,hover_climb,0.42806486632715246,1600.411704318904,4.320204636479547e-12,131.93929656206288,0.13340209088873337,0.951638815016452,0.012070773977732699,0.594827884499992,2.4346948819989773,True
multicopter,hover_climb,0.4317449341789776,1607.8528275595615,4.3200803324613926e-12,131.90726709849946,0.1328131286597085,0.951777321204547,0.012062854027713699,0.5982161813746811,3.2332389587565444,True
multicopter,hover_climb,0.4342895889744416,1613.0333337810855,4.319994314552701e-12,131.88509452700222,0.1324061992045062,0.9518729840453743,0.012057341815056096,0.6005770392927096,3.7858486059158123,True
multicopter,hover_climb,0.43519724886489397,1614.888424294969,4.319963615738547e-12,131.87717934194734,0.13226109653814094,0.9519070886948695,0.012055368338715906,0.6014228245041371,3.983072705544327,True
multicopter,hover_descent,0.4201655079252765,1562.8162799638899,4.319963615321234e-12,119.95645990615623,-0.11181982276683858,0.9518938722249911,0.011708564828491658,0.5820299205422071,3.983072705544327,True
multicopter,hover_descent,0.4201375078089969,1560.950287793524,4.319994314973479e-12,119.94845399994028,-0.11196176226925222,0.9518616325545718,0.011710058187785952,0.581185077017985,4.248077606430937,True
multicopter,hover_descent,0.4200323364648493,1555.7389900471962,4.320080332845771e-12,119.92594539152661,-0.11236012482021,0.9517712212239607,0.011714226465172395,0.5788267569578043,4.9906048383983475,True
multicopter,hover_descent,0.41981244066667,1548.2527307279736,4.320204636328423e-12,119.89322281366987,-0.11293748367757626,0.9516403714131554,0.011720207926469847,0.5754418653681289,6.063587776656531,True
multicopter,hover_descent,0.41947773631149127,1540.0044387291123,4.320342609697112e-12,119.85663803018373,-0.11358066361857617,0.9514948616157214,0.011726788752108268,0.5717164459899474,7.254508991011291,True
multicopter,hover_descent,0.4190979477943079,1532.6273315076016,4.320466924809928e-12,119.82344425473032,-0.11416227046378608,0.9513635134273886,0.01173266542955056,0.5683880887550654,8.327491929269474,True
multicopter,hover_descent,0.41879345275962565,1527.5521487149672,4.320552957164158e-12,119.80034800542329,-0.1145659300363332,0.9512724806306961,0.011736703036021479,0.5661002688767126,9.070019161236885,True
multicopter,hover_descent,0.4186767664675056,1525.7467348850491,4.320583662482903e-12,119.79208068584039,-0.11471022689629537,0.9512399643708195,0.011738138253658523,0.56528680190771,9.335024062123496,True
