eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798248076865935,1947.3287182784918,4.673708288542145e-12,114.01101105560149,0.1254200975296231,0.9239652238863054,0.03150813902785183,0.5318411890212607,0.0,True
vector_thrust,hover_climb,0.7798450618452695,1947.396712845809,4.673707181357426e-12,114.01068746034485,0.12541604466452044,0.9239669990743082,0.03150813194661998,0.5318642860643996,0.005396008115877122,True
vector_thrust,hover_climb,0.7799018052906125,1947.5872490419542,4.673704079148548e-12,114.00978072250562,0.12540468908701816,0.9239719728943215,0.03150811206932231,0.5319290102023808,0.020515286878462397,True
vector_thrust,hover_climb,0.7801866157453515,1947.8626329896993,4.673699596398794e-12,114.00847034644644,0.12538828057935456,0.9239791598884897,0.031508083255740886,0.5320225592407403,0.042363277703040374,True
vector_thrust,hover_climb,0.7807152844728739,1948.1683569171958,4.6736946208724385e-12,114.00701578338773,0.12537006958749544,0.9239871363210295,0.031508051147495365,0.5321264184500799,0.06661271805878,True
vector_thrust,hover_climb,0.7811907012602797,1948.4438684748256,4.673690138062248e-12,114.00570513017911,0.12535366302147477,0.9239943223610948,0.031508022104635276,0.5322200172497993,0.08846070888335797,True
vector_thrust,hover_climb,0.7815191977044732,1948.6345638153725,4.673687035864452e-12,114.00479805420282,0.12534230986411626,0.923999294990165,0.031508001942929034,0.5322848034439561,0.10357998764594324,True
vector_thrust,hover_climb,0.7816363374332066,1948.7026292137514,4.67368592871009e-12,114.00447430767797,0.1253382580757713,0.9240010696484483,0.03150799473474065,0.5323079281060958,0.10897599576182038,True
vector_thrust,second_climb,0.511613290719519,1275.2064042648615,2059.4621931482916,82.86976784777698,0.8181095014967033,0.90975987299722,0.053484157868277905,0.3483355894253251,0.10897599576182038,True
vector_thrust,second_climb,0.5117215267961003,1275.2550321372769,2059.726324169533,82.87461650419783,0.8181213037285204,0.9097606652675609,0.0535025920839462,0.34836370294523994,0.13373377878621556,True
vector_thrust,second_climb,0.5120251281842654,1275.3929957266055,2060.4685388223006,82.88828431860634,0.8181531973503203,0.9097629351147952,0.05355419537027289,0.34844295884002247,0.20310354529713687,True
vector_thrust,second_climb,0.5124720648412212,1275.6152296448802,2061.5466370805843,82.90912290731788,0.8181757874151037,0.9097668925205498,0.053627655235869716,0.3485637783350288,0.30334576227274157,True
vector_thrust,second_climb,0.5129670854020922,1275.8623401794812,2062.75095572818,82.93229144478201,0.8182028355729227,0.9097712907209348,0.053709326483309346,0.3486980613230847,0.41460622925089863,True
vector_thrust,second_climb,0.5134121449942768,1276.0853994227518,2063.8429733166927,82.95320255457628,0.8182289598131656,0.9097752588615051,0.053783033001972444,0.348819215717293,0.5148484462265033,True
vector_thrust,second_climb,0.5137196154804423,1276.2400021286655,2064.602543173433,82.96769476505261,0.818247999654345,0.909778008072749,0.05383410786854393,0.3489031534262887,0.5842182127374247,True
