eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525037466843538,0.0,5.08914902009292e-12,-5.991188445325284,0.0,,0.0,2372.612920862047,10898.142946295502,57.38406357024187,0.1439561257216099,0.8463756202288627,0.012991785710025669,0.0,0.6231236338401583,0.0,True
lift_and_cruse,hover_climb,0.0,0.752527994198603,0.0,5.089147826540121e-12,-5.991188445325284,0.0,,0.0,2372.680419711621,10898.140390365428,57.383994785194396,0.14395216823496915,0.8463774071808239,0.012991972141027548,0.0,0.6231466649412754,0.00556505888956206,True
lift_and_cruse,hover_climb,0.0,0.7525959498825163,0.0,5.089144446904904e-12,-5.991188445325284,0.0,,0.0,2372.8695907926076,10898.133153055705,57.38380274307087,0.14394107807811088,0.8463824149131447,0.012992494399028297,0.0,0.6232112104014009,0.021158007394202163,True
lift_and_cruse,hover_climb,0.0,0.7526941956267423,0.0,5.0891395632706795e-12,-5.991188445325284,0.0,,0.0,2373.143090647481,10898.122695011802,57.38352525224377,0.14392504695046712,0.8463896536615172,0.012993248105569162,0.0,0.6233045240396539,0.04369047082761274,True
lift_and_cruse,hover_climb,0.0,0.7528033050936851,0.0,5.089134142929444e-12,-5.991188445325284,0.0,,0.0,2373.4468458042966,10898.111087638277,57.38321728321578,0.14390724630622145,0.8463976913325106,0.012994083304565075,0.0,0.6234081534901679,0.0686996184642778,True
lift_and_cruse,hover_climb,0.0,0.7529016677748976,0.0,5.089129259448324e-12,-5.991188445325284,0.0,,0.0,2373.7206936753328,10898.100629922239,57.38293983127491,0.14389120180119663,0.8464049359597068,0.01299483457630629,0.0,0.6235015736351359,0.09123208189768836,True
lift_and_cruse,hover_climb,0.0,0.7529697692790305,0.0,5.0891258800231364e-12,-5.991188445325284,0.0,,0.0,2373.910298731385,10898.093393062281,57.38274783811237,0.14388009496266102,0.8464099510230791,0.01299535379820224,0.0,0.6235662519085372,0.10682503040232846,True
lift_and_cruse,hover_climb,0.0,0.7529940808417201,0.0,5.089124673925157e-12,-5.991188445325284,0.0,,0.0,2373.9779870835428,10898.090810267371,57.382679318196644,0.1438761302471658,0.8464117411999325,0.012995538972906206,0.0,0.6235893411625881,0.11239008929189054,True
lift_and_cruse,dep_transition,0.7061791650062759,0.7650557871609679,1015.5050100710217,1752.9143166163676,624.6675015254452,0.6963432320459848,0.9551320692149059,0.2533387102276106,2370.2681596858324,11379.940549749452,57.149416208536024,0.030793892912035884,0.8462547326421975,0.012983257836214037,0.3334372220503718,0.6226148549477404,0.11239008929189054,True
lift_and_cruse,dep_transition,0.7097989870458021,0.7626684108642828,1019.979946898665,1773.2418153233548,631.0377044877811,0.6949801117617044,0.9550303437841963,0.2536851937189858,2361.9527267619796,11327.420491105631,56.826459366295644,0.02789987658285374,0.8459494922759363,0.013001137119440509,0.33490712088801194,0.6204316387188997,0.11329250628711345,True
