eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.130970322194536,4.130970322533039,0.006245055133644854,0.0,True
vector_thrust,hover_climb,4.130970322194536,4.130820689095393,0.006245108287310744,0.005918135552456253,True
vector_thrust,hover_climb,4.130970322194536,4.130401441011547,0.006245257227735344,0.02250038288249164,True
vector_thrust,hover_climb,4.130970322194536,4.129795650315334,0.006245472471536633,0.04646242453847518,True
vector_thrust,hover_climb,4.130970322194536,4.129123329197828,0.006245711399951626,0.073058284295284,True
vector_thrust,hover_climb,4.130970322194536,4.1285176391012195,0.006245926690281593,0.09702032595126753,True
vector_thrust,hover_climb,4.130970322194536,4.128098516463032,0.006246075688726506,0.11360257328130294,True
vector_thrust,hover_climb,4.130970322194536,4.127948938853953,0.0062461288682138655,0.11952070883375919,True
vector_thrust,second_climb,64.23512502250067,64.18814358194649,0.09712509107139354,0.11952070883375919,True
vector_thrust,second_climb,64.23512502250067,64.17651486614186,0.0971292259962414,0.1442784918581544,True
vector_thrust,second_climb,64.23512502250067,64.14393795028819,0.09714081458563642,0.2136482583690757,True
vector_thrust,second_climb,64.23512502250067,64.09687862232634,0.09715756784463614,0.31389047534468045,True
vector_thrust,second_climb,64.23512502250067,64.04466840859429,0.09717617261842107,0.42515094232283746,True
vector_thrust,second_climb,64.23512502250067,63.99764818106439,0.09719294401141779,0.5253931592984421,True
vector_thrust,second_climb,64.23512502250067,63.9651200226516,0.09720455521354641,0.5947629258093634,True
vector_thrust,second_climb,64.23512502250067,63.95351300594944,0.09720870020201071,0.6195207088337588,True
vector_thrust,departure_terminal_procedures,69.85719531006262,69.55093567975926,0.10571672668918271,0.6195207088337588,True
vector_thrust,departure_terminal_procedures,69.85719531006262,69.55093567975926,0.10571672668918271,0.668197614968836,True
vector_thrust,departure_terminal_procedures,69.85719531006262,69.55093567975926,0.10571672668918271,0.8045872751309391,True
vector_thrust,departure_terminal_procedures,69.85719531006262,69.55093567975926,0.10571672668918271,1.0016760444155532,True
vector_thrust,departure_terminal_procedures,69.85719531006262,69.55093567975926,0.10571672668918271,1.2204280749307301,True
vector_thrust,departure_terminal_procedures,69.85719531006262,69.55093567975926,0.10571672668918271,1.4175168442153443,True
vector_thrust,departure_terminal_procedures,69.85719531006262,69.55093567975926,0.10571672668918271,1.5539065043774474,True
vector_thrust,departure_terminal_procedures,69.85719531006262,69.55093567975926,0.10571672668918271,1.6025834105125245,True
vector_thrust,accel_climb,69.75451026660781,69.44870081589308,0.10556133071850574,1.6025834105125245,True
vector_thrust,accel_climb,69.75451026660781,69.38821703793695,0.10558294416053604,1.7214207690296215,True
vector_thrust,accel_climb,69.75451026660781,69.21889586456992,0.10564357380880704,2.054395648282044,True
vector_thrust,accel_climb,69.75451026660781,68.9746117699262,0.10573136928419219,2.5355582897649462,True
