eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17427796684477345,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6625939786664887,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3682310605209853,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1514291342760954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8570662161305918,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.345382227952307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.519660194797081,True
multicopter,hover_descent,0.0,0.0,90.0,,3.519660194797081,True
multicopter,hover_descent,0.0,0.0,90.0,,3.768478317873136,True
multicopter,hover_descent,0.0,0.0,90.0,,4.465651206272067,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4730952191821,True
multicopter,hover_descent,0.0,0.0,90.0,,6.591273714356416,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5987177272664495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29589061566538,True
multicopter,hover_descent,0.0,0.0,90.0,,8.544708738741436,True
