eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7483260189055889,0.0,5.089149020380613e-12,-5.991188445325284,0.0,,0.0,2359.800758680695,10898.142946911583,56.918318514463856,0.12473240245586714,0.8459158185899103,0.013026649283285778,0.0,0.6197587524532304,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483513638524528,0.0,5.0891478261849705e-12,-5.991188445325284,0.0,,0.0,2359.869697762938,10898.140389604892,56.918255458816226,0.12472886667554033,0.8459176500534884,0.013026817473352685,0.0,0.6197821331689002,0.006510456166809099,True
lift_and_cruse,hover_climb,0.0,0.7484223942154457,0.0,5.089144446616298e-12,-5.991188445325284,0.0,,0.0,2360.062901643224,10898.13315243767,56.918079536356075,0.12471895850443279,0.8459227824388071,0.013027288667535223,0.0,0.6198476575635243,0.024752348977894835,True
lift_and_cruse,hover_climb,0.0,0.7485250816432263,0.0,5.089139563076523e-12,-5.991188445325284,0.0,,0.0,2360.342220340342,10898.122694596026,56.91782535219734,0.12470463666521554,0.8459302010316627,0.013027968681979649,0.0,0.6199423835916004,0.05111264783988812,True
lift_and_cruse,hover_climb,0.0,0.7486391191422024,0.0,5.089134142858269e-12,-5.991188445325284,0.0,,0.0,2360.6524218916447,10898.11108748586,56.91754327046947,0.12468873493965546,0.8459384379227899,0.01302872222330546,0.0,0.6200475776253843,0.08037037227532143,True
lift_and_cruse,hover_climb,0.0,0.7487419201575316,0.0,5.0891292595085115e-12,-5.991188445325284,0.0,,0.0,2360.9320669549456,10898.100630051129,56.917289159488504,0.12467440287431397,0.8459458616888742,0.013029400044841528,0.0,0.6201424046705484,0.1067306711373147,True
lift_and_cruse,hover_climb,0.0,0.7488130921613437,0.0,5.0891258801703835e-12,-5.991188445325284,0.0,,0.0,2361.125677805813,10898.093393377601,56.91711332814063,0.12466448195148046,0.8459510005250322,0.013029868504496226,0.0,0.6202080550310518,0.12497256394840045,True
lift_and_cruse,hover_climb,0.0,0.7488384993915962,0.0,5.089124674112124e-12,-5.991188445325284,0.0,,0.0,2361.194794628693,10898.09081066775,56.917050578404165,0.1246609406563655,0.8459528348374237,0.013030035575614326,0.0,0.6202314909195591,0.13148302011520957,True
lift_and_cruse,dep_transition,0.7100212558760433,0.7660666229948756,1020.463238516913,1758.8670455500157,628.7447828249082,0.6994775856289429,0.9551372010821157,0.2525203890268644,2372.1522551689773,11392.94439777658,57.221485817187876,0.03115208102514005,0.84632311963184,0.012978988816151019,0.335065237572593,0.6231097634377997,0.13148302011520957,True
lift_and_cruse,dep_transition,0.7136396615859559,0.7636135462690994,1024.9260633428034,1779.2210969989044,635.1386589828496,0.6981170192878017,0.955034141663957,0.25287538195905745,2363.6341305518267,11339.137170824968,56.89137164464717,0.028226332056926144,0.8460114010409309,0.012997476564858302,0.3365311622458052,0.6208733055214835,0.13237447019372955,True
lift_and_cruse,dep_transition,0.7236350709342921,0.7567965657536934,1037.2007991878334,1835.6429255257347,652.8288783115843,0.6944295572235875,0.9547462849494502,0.2538133070330847,2340.0195659248425,11187.067700262178,55.959660717875515,0.01984570428992537,0.8451224994911388,0.013044483145883305,0.34056315701392453,0.6146732254504539,0.1348722578083209,True
lift_and_cruse,dep_transition,0.7377124505111222,0.747055014784639,1054.354751475556,1915.560557531564,677.806534717262,0.6894098606751913,0.9543340942371598,0.25503420715157843,2306.434059684552,10963.934458575546,54.59571298647902,0.007247865758620064,0.8437905897650041,0.013100646386255901,0.3461980156389844,0.605855206549782,0.13848166548855903,True
lift_and_cruse,dep_transition,0.7528405494202081,0.7363305058165271,1072.613158356588,2001.97149887282,704.7194233402453,0.6842364539604778,0.9538840999616776,0.2562267644591201,2269.701130952922,10711.612264877675,53.05795244657104,-0.007437252790225097,0.8422326964017721,0.01314793943251216,0.3521958697257318,0.5962107457702394,0.14248780577689255,True
lift_and_cruse,dep_transition,0.7660317218320738,0.726694438630992,1088.3835963259594,2077.707015110047,728.2364843095813,0.6799075531006495,0.9534871895854639,0.2571748157066763,2236.929523216044,10480.102708765862,51.651814188258804,-0.021334882587213878,0.840743311613191,0.013178046077213191,0.3573766061991611,0.5876062697102521,0.1460972134571307,True
lift_and_cruse,dep_transition,0.774920409314383,0.7200181743377663,1098.9307064263992,2128.91662386543,744.1046299793866,0.6770843395456463,0.9532179352057895,0.25776919027790596,2214.3593900853475,10317.59015008354,50.667852043737,-0.031342079367866316,0.8396577856414312,0.01319240453583194,0.3608415282576077,0.5816802255191117,0.14859500107172205,True
lift_and_cruse,dep_transition,0.7780456484210552,0.7176310883813567,1102.6237472444147,2146.9517940883798,749.6872881363635,0.6761094210043294,0.9531229908383245,0.25797010264142545,2206.316915647987,10259.135969180814,50.31461752787653,-0.034993801226012776,0.8392584757916544,0.01319630559479188,0.3620547804084118,0.5795685706226515,0.14948645115024203,True
lift_and_cruse,second_climb,0.8288103690784918,0.0,1178.2674250357989,2073.3909201462793,781.4437375094856,0.7502076780014633,0.9543621318360804,0.23547992331095408,0.0,-5.078343107476653e-13,-5.336658663347744,0.0,,0.0,0.386892949566738,0.0,0.14948645115024203,True
lift_and_cruse,second_climb,0.8290468072602069,0.0,1178.4254159537559,2073.5787810280594,781.4608144397431,0.7501479943639053,0.9543664007056243,0.2355038467567045,0.0,-5.078803233931767e-13,-5.336658663347744,0.0,,0.0,0.3869606426389532,0.0,0.1732539228536614,True
lift_and_cruse,second_climb,0.829710392544212,0.0,1178.8686752052863,2074.1069103135815,781.5091672431633,0.7499805674646884,0.9543783553183472,0.23557089220042846,0.0,-5.080096777609868e-13,-5.336658663347744,0.0,,0.0,0.3871505372363674,0.0,0.23984889870414586,True
lift_and_cruse,second_climb,0.8306721768935831,0.0,1179.5107133774688,2074.874663629158,781.5803549577233,0.7497381142035484,0.9543956133177665,0.2356678106002045,0.0,-5.081977230890779e-13,-5.336658663347744,0.0,,0.0,0.3874255244556345,0.0,0.33608142700072635,True
lift_and_cruse,second_climb,0.8317436812776544,0.0,1180.2254218625715,2075.7331964852046,781.6612015884485,0.7494682959500655,0.954414744634493,0.23577543124392425,0.0,-5.08408002991902e-13,-5.336658663347744,0.0,,0.0,0.38773154584910635,0.0,0.4428914752997572,True
lift_and_cruse,second_climb,0.8327127051817705,0.0,1180.8712535421403,2076.5125101100703,781.7357122979513,0.7492245501175369,0.954431959682986,0.23587244113403102,0.0,-5.085988797791467e-13,-5.336658663347744,0.0,,0.0,0.38800799370660516,0.0,0.5391240035963376,True
lift_and_cruse,second_climb,0.8333853183402948,0.0,1181.319243414162,2077.0550554768893,781.7882085684492,0.7490555113727152,0.9544438607520064,0.23593960052168753,0.0,-5.087317650685201e-13,-5.336658663347744,0.0,,0.0,0.388199709756332,0.0,0.6057189794468221,True
lift_and_cruse,second_climb,0.8336257745553449,0.0,1181.4793399688322,2077.2493336636458,781.8071290437094,0.7489951103001097,0.954448105819544,0.23596357441236215,0.0,-5.087793495004312e-13,-5.336658663347744,0.0,,0.0,0.3882682135546141,0.0,0.6294864511502415,True
lift_and_cruse,departure_terminal_procedures,0.7785279161752096,0.0,1139.4790669900744,1217.1082662702797,526.7152654610715,0.8487840356631697,0.9619391264382645,0.17090737595659808,0.0,-2.981055485007365e-13,-5.336658663347744,0.0,,0.0,0.3744657115500521,0.0,0.6294864511502415,True
lift_and_cruse,departure_terminal_procedures,0.778652239619074,0.0,1139.4790669904191,1217.108266271955,526.7152654634267,0.8487840356630809,0.9619391264382054,0.1709073759572506,0.0,-2.9810554850114685e-13,-5.336658663347744,0.0,,0.0,0.37446571155016534,0.0,0.6677840629452304,True
lift_and_cruse,departure_terminal_procedures,0.7790008781127004,0.0,1139.4790669904153,1217.1082662719355,526.7152654634906,0.8487840356630818,0.9619391264382036,0.1709073759572586,0.0,-2.9810554850114205e-13,-5.336658663347744,0.0,,0.0,0.37446571155016406,0.0,0.7750915866248143,True
