eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,10.682115136766466,498.9451643865925,500.0,119.86768334175602,1.4154418229470218,1.4152108062100068,35.60705045588822,0.0,False
multicopter,hover_climb,1.0,42.26021665889142,10.716321695362804,498.94278108239234,500.0,120.13851336450786,1.418408345064176,1.418408345064176,35.721072317876015,0.18010021927202838,False
multicopter,hover_climb,0.9970180036256792,42.12752127995828,10.785556395769687,498.9429757681854,500.0,120.52430427413724,1.4274458406252524,1.42296316291853,35.95185465256562,0.6847298198770504,False
multicopter,hover_climb,0.9949565178343722,42.040416246522774,11.332281918473106,498.67668114307327,499.7779272054044,125.86510537400144,1.4929917118701628,1.4860190193397842,37.77427306157702,1.4139407205393355,False
multicopter,hover_climb,0.988528644212065,41.76881595262247,22.3150277028914,496.96515291366603,499.05169112345277,240.2332766970368,2.8582942648916085,2.8363001579296605,74.38342567630467,2.223303759197918,False
multicopter,hover_climb,0.9838103957352724,41.569453340927005,10.855359707052832,497.48321060058714,498.5239486381331,120.47829042368167,1.4418261947321183,1.422419903079142,36.18453235684277,2.952514659860203,False
multicopter,hover_climb,0.981608429047777,41.47641249497649,9.895418731110743,497.33640077578184,498.27919390661515,109.42157031947819,1.3120548928023732,1.2918793825946076,32.98472910370248,3.4571442604652254,False
multicopter,hover_climb,0.9811712798042802,41.45794140018086,0.2,498.26904233962415,498.2307196793874,-4.450045289576775,-0.05348359638512352,-0.05253919994413677,0.6666666666666666,3.637244479737254,False
multicopter,hover_descent,0.9811712798042802,41.45794140018086,54.15063401301035,495.9623732063318,498.2307196793874,263.4906771193829,3.152145454605287,3.152145454605287,180.50211337670117,3.637244479737254,True
multicopter,hover_descent,0.9752599451173071,41.20816669509748,54.09113800723291,495.32624217681405,497.578993716025,263.50598779965827,3.1673680533674946,3.1523286166502014,180.30379335744303,3.9111373164968533,True
multicopter,hover_descent,0.9587337420983688,40.50987642669165,53.92111449488766,493.58498053193904,495.7938463572939,263.53001625570613,3.2109319854021874,3.1526160696612164,179.7370483162922,4.678567991380209,True
multicopter,hover_descent,0.9349514544663998,39.50499103379154,53.667046240223996,491.1732334646179,493.3184914021898,263.5164969942076,3.2763518358781862,3.1524543384032153,178.89015413407998,5.787537447307104,True
multicopter,hover_descent,0.9086964752009836,38.395625712717624,53.374002696409775,488.6356522578487,490.71061181507565,263.43661604900024,3.3525830175250095,3.151498720689914,177.91334232136592,7.018400682913379,True
multicopter,hover_descent,0.8851733005815665,37.4016887569676,53.10057911920294,486.46958116779774,488.4819910400889,263.30817695826113,3.424749598748515,3.149962200686652,177.00193039734313,8.127370138840273,True
multicopter,hover_descent,0.8689699130035414,36.71703857761443,52.906427665293286,485.0347285953599,487.0045224201308,263.18898637596897,3.476745498042016,3.1485363208175374,176.35475888431097,8.89480081372363,True
multicopter,hover_descent,0.863202140161361,36.47332986597301,52.83619647407989,484.53498238695386,486.4897285552437,263.14058837806715,3.4957274486201637,3.1479573343776144,176.12065491359965,9.16869365048323,True
