eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504701779458602,0.0,5.089149020191302e-12,-5.991188445325284,0.0,,0.0,2366.368079774948,10898.142946506181,57.16007740316264,0.13475931958467904,0.8461532039378903,0.013009468183536018,0.0,0.6214835399012223,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504949334789889,0.0,5.089147826391279e-12,-5.991188445325284,0.0,,0.0,2366.4362920542953,10898.140390046694,57.16001121878646,0.1347555586507956,0.846155012888467,0.013009645601421167,0.0,0.6215067444139237,0.00598389808800883,True
lift_and_cruse,hover_climb,0.0,0.7505643124296882,0.0,5.089144446786682e-12,-5.991188445325284,0.0,,0.0,2366.627460726889,10898.133152802537,57.15982650509207,0.13474501942415362,0.8461600822265412,0.013010142630825765,0.0,0.6215717754114485,0.022750407948011194,True
lift_and_cruse,hover_climb,0.0,0.7506646140933996,0.0,5.089139563189984e-12,-5.991188445325284,0.0,,0.0,2366.903842787063,10898.122694838996,57.15955961036299,0.13472978505532712,0.8461674098551203,0.013010859929611674,0.0,0.621665789555699,0.04697871667448452,True
lift_and_cruse,hover_climb,0.0,0.7507760044138402,0.0,5.089134142904399e-12,-5.991188445325284,0.0,,0.0,2367.210790886222,10898.111087584643,57.15926341139694,0.13471286963166246,0.846175545979065,0.013011654786258845,0.0,0.6217701949707207,0.0738701105834441,True
lift_and_cruse,hover_climb,0.0,0.7508764211369197,0.0,5.089129259487124e-12,-5.991188445325284,0.0,,0.0,2367.487510051923,10898.100630005329,57.15899657242433,0.13469762347757144,0.8461828791326877,0.013012369771217617,0.0,0.6218643128536515,0.09809841930991743,True
lift_and_cruse,hover_climb,0.0,0.7509459435638353,0.0,5.089125880100428e-12,-5.991188445325284,0.0,,0.0,2367.6790990870363,10898.093393227795,57.15881192812919,0.13468706955497678,0.8461879553603172,0.01301286391531086,0.0,0.6219294732108768,0.1148649291699198,True
lift_and_cruse,hover_climb,0.0,0.7509707621456931,0.0,5.089124674014939e-12,-5.991188445325284,0.0,,0.0,2367.747494916355,10898.090810459635,57.158746031891305,0.1346833022598549,0.8461897673470804,0.013013040146463244,0.0,0.6219527343672453,0.12084882725792864,True
lift_and_cruse,dep_transition,0.7003221483204525,0.7635543873871284,1007.8947901293582,1743.882096089808,618.4196172142161,0.6914090867131402,0.9551233197410595,0.2546065901836614,2367.416132563307,11360.240059916672,57.04003271849331,0.03024055753302072,0.846150800015274,0.012989648797350449,0.3309384351695831,0.6218656931088395,0.12084882725792864,True
lift_and_cruse,dep_transition,0.7039601076936736,0.7612665000733594,1012.4112870130509,1764.1693878925278,624.7502657495099,0.6900308493499422,0.9550245756493557,0.25492684506901253,2359.4066245290755,11309.670008569392,56.727937365377564,0.027395769442780382,0.8458554062243476,0.013006622850767554,0.3324219758623878,0.6197628351637701,0.12176866061152154,True
