eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.568261173771896,3.56826117406429,0.005394371303449997,0.0,True
multicopter,hover_climb,3.568261173771896,3.564384743119708,0.005395749205591824,0.20554248531150807,True
multicopter,hover_climb,3.568261173771896,3.5535352666454814,0.005399615580575958,0.7814597312169341,True
multicopter,hover_climb,3.568261173771896,3.5378886668614054,0.005405217229614001,1.613684264003208,True
multicopter,hover_climb,3.568261173771896,3.52056562411612,0.0054114548610702876,2.53738380838792,True
multicopter,hover_climb,3.568261173771896,3.504997165365045,0.005417093133433909,3.3696083411741933,True
multicopter,hover_climb,3.568261173771896,3.494245129148888,0.005421005177630094,3.945525587079619,True
multicopter,hover_climb,3.568261173771896,3.49041206319295,0.005422403404723208,4.151068072391128,True
multicopter,hover_descent,2.674132631536877,2.615790812707729,0.004063667198048528,4.151068072391128,True
multicopter,hover_descent,2.674132631536877,2.618663395809815,0.004062619336215018,4.425336170109272,True
multicopter,hover_descent,2.674132631536877,2.626721205902987,0.00405968756509974,5.193818302833149,True
multicopter,hover_descent,2.674132631536877,2.638388547933609,0.0040554621210028,6.304307159361942,True
multicopter,hover_descent,2.674132631536877,2.6513708134199967,0.004050787504149257,7.53685680240806,True
multicopter,hover_descent,2.674132631536877,2.663096716042468,0.0040465895063700715,8.647345658936851,True
multicopter,hover_descent,2.674132631536877,2.6712275499870453,0.004043691960756867,9.41582779166073,True
multicopter,hover_descent,2.674132631536877,2.6741326317560037,0.0040426593308844775,9.690095889378876,True
