eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.590696085446481,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.590696085446481,0.0,0.0,0.006128448457978768,True
vector_thrust,hover_climb,9.412754953531659,4.590696085446481,0.0,0.0,0.023299979454324448,True
vector_thrust,hover_climb,19.436976651092134,4.590696085446481,0.0,0.0,0.04811356068020343,True
vector_thrust,hover_climb,30.563023348907855,4.590696085446481,0.0,0.0,0.07565455805522753,True
vector_thrust,hover_climb,40.587245046468325,4.590696085446481,0.0,0.0,0.1004681392811065,True
vector_thrust,hover_climb,47.52422169756047,4.590696085446481,0.0,0.0,0.11763967027745219,True
vector_thrust,hover_climb,49.99999999999999,4.590696085446481,0.0,0.0,0.12376811873543096,True
vector_thrust,second_climb,49.99999999999999,89.93553755358087,13.509065879936324,0.0,0.12376811873543096,True
vector_thrust,second_climb,62.378891512197605,89.93553755358087,13.512632341342275,0.032183354610563146,0.14852590175982616,True
vector_thrust,second_climb,97.06377476765829,89.93553755358087,13.522633733168695,0.12235911035868849,0.21789566827074747,True
vector_thrust,second_climb,147.18488325546068,89.93553755358087,13.537108035029505,0.2526668528853926,0.31813788524635217,True
vector_thrust,second_climb,202.81511674453927,89.93553755358087,13.553203625795975,0.39729753566367604,0.4293983522245092,True
vector_thrust,second_climb,252.93622523234166,89.93553755358087,13.56773263241814,0.5276052781903802,0.5296405692001139,True
vector_thrust,second_climb,287.6211084878023,89.93553755358087,13.577802240070245,0.6177810339385051,0.5990103357110353,True
vector_thrust,second_climb,299.99999999999994,89.93553755358087,13.581399060411586,0.6499643885490682,0.6237681187354305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.25260780273247,10.733700085816434,0.6499643885490682,0.6237681187354305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.25260780273247,10.733700085982367,0.6959957785725119,0.6601947509727372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.25260780273247,10.73370008636308,0.8249728673107491,0.7622599064267319,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.25260780273247,10.733700086831902,1.0113501605389843,0.9097483293127655,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.25260780273247,10.7337000872482,1.2182133495658671,1.0734481286514561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.25260780273247,10.73370008755008,1.4045906427941024,1.2209365515374895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.25260780273247,10.733700087712696,1.5335677315323395,1.3230017069914843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.25260780273247,10.733700087762601,1.579599121555783,1.3594283392287911,True
