eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.275035667744934,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.275035667744934,0.0,0.0,0.16000182435504257,True
multicopter,hover_climb,282.3826486059498,5.275035667744934,0.0,0.0,0.6083169738130539,True
multicopter,hover_climb,583.1092995327641,5.275035667744934,0.0,0.0,1.2561511347993883,True
multicopter,hover_climb,916.8907004672358,5.275035667744934,0.0,0.0,1.9751928065661188,True
multicopter,hover_climb,1217.61735139405,5.275035667744934,0.0,0.0,2.623026967552453,True
multicopter,hover_climb,1425.7266509268143,5.275035667744934,0.0,0.0,3.071342117010465,True
multicopter,hover_climb,1500.0,5.275035667744934,0.0,0.0,3.2313439413655076,True
multicopter,hover_descent,1500.0,3.290351087709888,0.0,0.0,3.2313439413655076,True
multicopter,hover_descent,1425.7266509268143,3.290351087709888,0.0,0.0,3.487856182119898,True
multicopter,hover_descent,1217.6173513940503,3.290351087709888,0.0,0.0,4.20658750918548,True
multicopter,hover_descent,916.890700467236,3.290351087709888,0.0,0.0,5.245184368575653,True
multicopter,hover_descent,583.1092995327642,3.290351087709888,0.0,0.0,6.397939914733613,True
multicopter,hover_descent,282.38264860594995,3.290351087709888,0.0,0.0,7.436536774123785,True
multicopter,hover_descent,74.27334907318571,3.290351087709888,0.0,0.0,8.155268101189368,True
multicopter,hover_descent,-0.0,3.290351087709888,0.0,0.0,8.411780341943759,True
