eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17433637414443243,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6628160395831085,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3686896077659492,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.152150161543143,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.858023729725984,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.34650339516466,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5208397693090925,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5208397693090925,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7871058288569657,True
multicopter,hover_descent,0.0,0.0,90.0,,4.53316674886821,True
multicopter,hover_descent,0.0,0.0,90.0,,5.611256014297871,True
multicopter,hover_descent,0.0,0.0,90.0,,6.807844824230455,True
multicopter,hover_descent,0.0,0.0,90.0,,7.885934089660116,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63199500967136,True
multicopter,hover_descent,0.0,0.0,90.0,,8.898261069219235,True
