eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738520724147006,1933.1093023588382,4.673708288378707e-12,112.83085572641606,0.09792037252731833,0.9238659543721941,0.03164241002663467,0.527957678754652,0.0,True
vector_thrust,hover_climb,0.7738710035152392,1933.1773758150775,4.673707180607549e-12,112.83057760355933,0.09791714260180141,0.9238677290749875,0.031642395892285256,0.5279807642897801,0.007035070344436102,True
vector_thrust,hover_climb,0.7739240358064144,1933.3681336809332,4.6737040800256425e-12,112.82979836012574,0.09790809278273907,0.9238727015328444,0.031642356257893224,0.5280454563520144,0.02674689941655316,True
vector_thrust,hover_climb,0.7744073892227192,1933.6438369909713,4.673699595297426e-12,112.82867194476493,0.09789501614148567,0.923879886593673,0.03164229885539036,0.5281389587709503,0.055231317718899664,True
vector_thrust,hover_climb,0.7750432265637377,1933.949915815952,4.673694620296679e-12,112.82742170319509,0.09788050308735172,0.9238878608598267,0.031642235049843113,0.5282427663456383,0.08684663686823076,True
vector_thrust,hover_climb,0.7756145734702684,1934.2257472932133,4.6736901393159665e-12,112.82629515607836,0.09786742811904038,0.9238950449474802,0.031642177456359846,0.5283363186619305,0.11533105517057725,True
vector_thrust,hover_climb,0.7760091103280179,1934.4166635448937,4.673687036299386e-12,112.82551542360052,0.0978583804545268,0.9239000162264548,0.031642137539745256,0.5284010725529061,0.13504288424269428,True
vector_thrust,hover_climb,0.7761497508235663,1934.484807783816,4.673685928901912e-12,112.82523712505127,0.09785515147384294,0.9239017904028607,0.03164212328192409,0.5284241856848086,0.1420779545871304,True
vector_thrust,second_climb,0.511604182137923,1274.2669130180661,2061.633380414184,82.91097255295888,0.8182609719482753,0.90970980426764,0.053589685268773175,0.34807895784308246,0.1420779545871304,True
vector_thrust,second_climb,0.5117131844183284,1274.3185338046715,2061.8996173097376,82.91599542854861,0.818269800480947,0.9097106774071907,0.053608012109790215,0.3481078780171064,0.1668357376115256,True
vector_thrust,second_climb,0.5120218718093339,1274.4722274476335,2062.6477427218656,82.93050062396227,0.8182852002109587,0.9097133923325333,0.053658921369737565,0.3481914009087761,0.23620550412244692,True
vector_thrust,second_climb,0.5124671893492475,1274.6946468578283,2063.734390534497,82.95148958928262,0.8183088793021424,0.9097173197835077,0.05373258625561024,0.3483122277051305,0.3364477210980516,True
vector_thrust,second_climb,0.5129604190853948,1274.941979987789,2064.9482048284885,82.97482624061001,0.8183371097706118,0.9097216851081382,0.053814484814051565,0.3484465233597359,0.44770818807620866,True
vector_thrust,second_climb,0.5134038716069099,1275.1652547456122,2066.048785576033,82.99588998198018,0.8183642752310986,0.9097256239389853,0.05388839596733002,0.348567693252753,0.5479504050518134,True
vector_thrust,second_climb,0.5137102333821004,1275.320014740106,2066.814285578747,83.01048848723553,0.8183840221517118,0.9097283530266955,0.0539396123801027,0.34865164391362224,0.6173201715627348,True
vector_thrust,second_climb,0.5138194703114286,1275.3752982854378,2067.0882575079822,83.01570308809035,0.8183912557357461,0.9097293277004299,0.05395790483679013,0.34868162534971253,0.6420779545871299,True
vector_thrust,departure_terminal_procedures,0.5728200337013594,1452.4550312650529,1228.920442411869,61.41835193233934,0.7101522489667005,0.9177099573914747,0.030779644388507457,0.3970943938852424,0.6420779545871299,True
vector_thrust,departure_terminal_procedures,0.5729913288130236,1452.4550312650565,1228.9204424119137,61.418351932338126,0.7101522489666997,0.9177099573914745,0.030779644388507565,0.3970943938852434,0.6895410340780069,True
vector_thrust,departure_terminal_procedures,0.5734696952993247,1452.4550312650597,1228.9204424119698,61.41835193233914,0.7101522489667101,0.9177099573914748,0.030779644388506933,0.3970943938852443,0.8225296275610001,True
vector_thrust,departure_terminal_procedures,0.5741568012622483,1452.4550312650674,1228.9204424120817,61.41835193233486,0.7101522489667245,0.9177099573914745,0.030779644388505334,0.3970943938852464,1.014703713098738,True
vector_thrust,departure_terminal_procedures,0.5749136654722428,1452.4550312650717,1228.9204424121372,61.418351932332,0.7101522489667418,0.9177099573914744,0.030779644388504182,0.3970943938852476,1.2280008561899813,True
vector_thrust,departure_terminal_procedures,0.5755903655970263,1452.455031265071,1228.9204424121276,61.41835193233465,0.7101522489667358,0.9177099573914745,0.030779644388504387,0.3970943938852474,1.420174941727719,True
vector_thrust,departure_terminal_procedures,0.5760557571839667,1452.4550312650747,1228.9204424121808,61.41835193233057,0.7101522489667363,0.9177099573914743,0.030779644388503804,0.3970943938852484,1.553163535210712,True
vector_thrust,departure_terminal_procedures,0.5762212782678311,1452.455031265068,1228.9204424120894,61.41835193233608,0.7101522489667299,0.9177099573914747,0.030779644388505185,0.39709439388524664,1.6006266147015893,True
vector_thrust,accel_climb,0.6018761069140531,1499.323921209372,1799.785821139325,80.6726996588907,0.7716911311359902,0.9181807355008907,0.03794079968058579,0.40990812859226705,1.6006266147015893,True
vector_thrust,accel_climb,0.6025254066920921,1499.4614826788472,1799.9419329135026,80.64525927267924,0.7719211258278729,0.9181890195949565,0.03798707364749276,0.41002967270887136,1.7194639732186863,True
vector_thrust,accel_climb,0.6043255104676919,1499.853237157404,1800.3999311203493,80.56858822220998,0.7725693154216128,0.9182123346676746,0.03811693492340911,0.4103723142589966,2.0524388524711084,True
