eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466687986064744,0.0,5.089149024831596e-12,-5.991188445325284,0.0,,0.0,2354.737005570978,10898.142956443126,56.72750371290208,0.11674291424865739,0.8457302251765559,0.013038876954224274,0.0,0.6184288497915481,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466946488589287,0.0,5.0891478204774146e-12,-5.991188445325284,0.0,,0.0,2354.806486245985,10898.140377382464,56.72744361826613,0.11673956563040183,0.845732073569816,0.013039038298097274,0.0,0.6184523614286904,0.0069944164896154565,True
lift_and_cruse,hover_climb,0.0,0.7467670967879061,0.0,5.089144442364671e-12,-5.991188445325284,0.0,,0.0,2355.001214882718,10898.133143333038,56.72727528755643,0.11673018164636834,0.845737253395563,0.01303949006840713,0.0,0.6185182545719194,0.026592335991804616,True
lift_and_cruse,hover_climb,0.0,0.7468718323541133,0.0,5.089139560850549e-12,-5.991188445325284,0.0,,0.0,2355.282733754833,10898.12268982922,56.727032077389154,0.11671661773380633,0.845744740437018,0.013040142050246494,0.0,0.6186135126564704,0.05491215019644938,True
lift_and_cruse,hover_climb,0.0,0.7469881426995334,0.0,5.089134142782094e-12,-5.991188445325284,0.0,,0.0,2355.595372953591,10898.111087322735,56.72676218114644,0.11670155787038548,0.8457530531557951,0.013040864527068907,0.0,0.6187192961236709,0.08634477258059149,True
lift_and_cruse,hover_climb,0.0,0.7470929911071852,0.0,5.089129261273207e-12,-5.991188445325284,0.0,,0.0,2355.8772103397027,10898.10063383013,56.72651905357344,0.11668798485990224,0.8457605451102491,0.013041514404798104,0.0,0.6188146532369018,0.11466458678523625,True
lift_and_cruse,hover_climb,0.0,0.7471655797470789,0.0,5.089125883165318e-12,-5.991188445325284,0.0,,0.0,2356.0723361567893,10898.093399791094,56.7263508258227,0.11667858953093076,0.8457657310623959,0.013041963551319187,0.0,0.6188806698668444,0.13426250628742542,True
lift_and_cruse,hover_climb,0.0,0.7471914925284256,0.0,5.089124677533199e-12,-5.991188445325284,0.0,,0.0,2356.141993234941,10898.090817993801,56.72629079024904,0.11667523587974905,0.8457675821760299,0.01304212373451247,0.0,0.6189042363665266,0.14125692277704088,True
lift_and_cruse,dep_transition,0.7142671993734011,0.7671834466159402,1025.9460922457595,1765.4834717992162,633.2373871947129,0.7028462156450771,0.9551432395119839,0.2516136794844668,2374.2506807510467,11407.416408143883,57.30157472221424,0.031544390256773205,0.8463990331407887,0.012974190291905574,0.33686551181853425,0.6236609715085236,0.14125692277704088,True
lift_and_cruse,dep_transition,0.7178841535374563,0.7646569802971714,1030.3957167924198,1785.867085558091,639.6573729533386,0.7014888736012843,0.9550387323891449,0.2519778691505529,2365.5062397772954,11352.176672310052,56.963505850709474,0.02858400934766071,0.8460801235036662,0.01299336557652395,0.33832710528825033,0.6213650663350924,0.1421366270533879,True
lift_and_cruse,dep_transition,0.7278738240951185,0.7576411771914363,1042.631743306194,1842.3550009545804,657.4142381082847,0.6978099203449427,0.9547471012360649,0.2529402452523607,2341.2826938241046,11196.092350072415,56.0095404761427,0.020101436584414684,0.84517084137877,0.013042026564081459,0.34234639848072956,0.615005022206046,0.14460150366163355,True
lift_and_cruse,dep_transition,0.7419385566774466,0.7476264762265591,1059.72549353742,1922.3244705791128,682.4712536209418,0.6928013957093836,0.9543301670894456,0.25419312578088266,2306.870870065577,10967.15558349107,54.61349657165252,0.007343442875133144,0.8438083796469705,0.013099951278724863,0.3479615020193739,0.6059699481104642,0.148163353559787,True
lift_and_cruse,dep_transition,0.7570464590426663,0.7366128655923816,1077.911396618909,2008.7324287976298,709.4488313506869,0.687639317338276,0.9538758415039181,0.2554167896770051,2269.2768298305045,10708.391208987856,53.04019395274035,-0.007537782070488094,0.8422141367976117,0.013148454339493664,0.3539355627532454,0.5960992892946807,0.15211670869229663,True
lift_and_cruse,dep_transition,0.7702136694412796,0.726724876340471,1093.6114326618977,2084.4107368309083,733.0033855338606,0.6833199557486871,0.9534758110850385,0.2563892881620445,2235.7660793988607,10471.078653173945,51.60214485175131,-0.021629662820392432,0.8406889368692074,0.013179079336081683,0.3590931943706561,0.5873006512835931,0.15567855859045004,True
lift_and_cruse,dep_transition,0.7790824149299773,0.719877416613984,1104.1069330971409,2135.5505504739813,748.8861546953592,0.6805030925735954,0.9532047991950086,0.25699882947745084,2212.6993944054216,10304.551916995206,50.596193429870354,-0.03178174512104986,0.8395764942336008,0.013193520404615895,0.362541178227852,0.5812441686325089,0.15814343519869567,True
lift_and_cruse,dep_transition,0.7821998427632341,0.7174296687668914,1107.7809615224278,2153.554837385811,754.4718238417215,0.679530406568332,0.9531093023785892,0.2572048444508321,2204.482035804086,10244.665544632539,50.23513487029902,-0.035487364919346134,0.8391670955228757,0.013197401285145235,0.3637481904112451,0.5790865733715532,0.1590231394750427,True
lift_and_cruse,second_climb,0.8322730090622519,0.0,1184.69159274815,2011.9933661668092,770.6124748207767,0.7642490974328339,0.9549591627352088,0.22970441105797398,0.0,-4.927962471563783e-13,-5.336658663347744,0.0,,0.0,0.38900237323570475,0.0,0.1590231394750427,True
lift_and_cruse,second_climb,0.8324975053050065,0.0,1184.835974507312,2012.1256506167692,770.614040274309,0.7641953334071048,0.9549634827211023,0.22972880558350656,0.0,-4.928286475020223e-13,-5.336658663347744,0.0,,0.0,0.3890656836741985,0.0,0.18279061117846207,True
lift_and_cruse,second_climb,0.8331274951051344,0.0,1185.241009509699,2012.4974792326866,770.618736650247,0.7640445389586873,0.9549755850335581,0.22979714588787606,0.0,-4.929197192468854e-13,-5.336658663347744,0.0,,0.0,0.38924326622416033,0.0,0.24938558702894656,True
lift_and_cruse,second_climb,0.8340403797844675,0.0,1185.8275718534767,2013.037866476474,770.6263369094567,0.7638262400853133,0.9549930679724414,0.22989587112688042,0.0,-4.930520759485661e-13,-5.336658663347744,0.0,,0.0,0.3895003781896643,0.0,0.345618115325527,True
lift_and_cruse,second_climb,0.8350571165143328,0.0,1186.4803715716057,2013.6419485329588,770.6359108596481,0.7635833976608952,0.955012464814367,0.23000540883185086,0.0,-4.932000333799455e-13,-5.336658663347744,0.0,,0.0,0.3897864425450824,0.0,0.45242816362455784,True
lift_and_cruse,second_climb,0.8359763475093315,0.0,1187.0701209623705,2014.1901152717116,770.645574236272,0.7633641067586526,0.9550299335111027,0.23010406527376376,0.0,-4.93334295508348e-13,-5.336658663347744,0.0,,0.0,0.390044803480543,0.0,0.5486606919211383,True
lift_and_cruse,second_climb,0.8366142512284866,0.0,1187.4791302355557,2014.5716449445451,770.652843301176,0.7632120752553855,0.9550420180660085,0.23017231976986186,0.0,-4.93427743326871e-13,-5.336658663347744,0.0,,0.0,0.3902239435013829,0.0,0.6152556677716228,True
