segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.038614968274347,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.47712379994535,
departure_terminal_procedures,,,91.44,91.44,,,39.349591965812074,59.77692398460095
accel_climb,2.54,,91.44,457.20000000000005,,,38.64942938229426,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.30854826219351,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.772072055831636,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.772071981730065,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.77207190669867,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.77207183071488,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.77207175375531,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.77207167579571,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.77207159681092,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.77207151677484,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.77207143566038,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.772071353439415,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.77207127008269,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.77207118555982,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.77207109983921,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.772071012887984,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.77207092467187,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.772070835155205,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.77207074430082,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.772070652069964,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.77207055842218,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.77207046331525,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.77207036670505,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.77207026854548,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.77207016878829,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.772070067383034,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.77206996427678,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.77206985941417,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.772069752737025,5.0
