eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760324753439068,1938.2980279676403,4.6737082880379175e-12,113.26468377533801,0.1081498346937946,0.9239018098878433,0.0315942392386555,0.5293747882397574,0.0,True
vector_thrust,hover_climb,0.77605198253146,1938.3660745687544,4.673707181169366e-12,113.26438890846134,0.10814629400150927,0.9239035848806373,0.031594227585347315,0.5293978785018066,0.0063282680029116715,True
vector_thrust,hover_climb,0.7761066305744868,1938.5567564572668,4.673704079436634e-12,113.26356274730391,0.1081363734843849,0.9239085581330888,0.03159419492503222,0.5294625836099005,0.02405968092255621,True
vector_thrust,hover_climb,0.7765045875042738,1938.832350482636,4.6736995953901975e-12,113.2623685960433,0.10812203866704538,0.9239157443414717,0.03159414759920642,0.5295561050212758,0.04968231496868947,True
vector_thrust,hover_climb,0.7770942059647791,1939.138307854899,4.6736946201544635e-12,113.26104313529785,0.1081061292059935,0.923923719885702,0.031594094969104765,0.5296599336368515,0.07812129322749026,True
vector_thrust,hover_climb,0.7776242009940187,1939.4140298915902,4.673690138687531e-12,113.25984881636091,0.10809179616991822,0.9239309051248965,0.031594047441533823,0.5297535049092131,0.10374392727362353,True
vector_thrust,hover_climb,0.7779902814408577,1939.604870723485,4.673687036785368e-12,113.2590222239741,0.10808187790973345,0.9239358772001126,0.03159401448997547,0.5298182720060842,0.12147534019326806,True
vector_thrust,hover_climb,0.7781207978049366,1939.6729879835434,4.673685929457808e-12,113.25872719351138,0.108078338225929,0.9239376516608514,0.03159400271748078,0.5298413898345624,0.12780360819617972,True
vector_thrust,second_climb,0.49131639083238515,1217.588761742431,2236.6523042830268,86.50810620399675,0.8255455838210013,0.9061497757647659,0.061241462429766906,0.33259674479419366,0.12780360819617972,True
vector_thrust,second_climb,0.4914304644749411,1217.6681617570223,2237.0636264680834,86.51584888501336,0.8255505112471824,0.9061511345116038,0.061261151412669135,0.3326325943425385,0.15256139122057494,True
vector_thrust,second_climb,0.49174985447896624,1217.8905942457588,2238.218432705402,86.53760786580563,0.8255643966967823,0.9061549180040204,0.061316412389431765,0.3327330506160258,0.22193115773149627,True
vector_thrust,second_climb,0.49221077586050543,1218.2119307362982,2239.8931895228543,86.56922526700893,0.8255845882868184,0.9061603225615925,0.061396513982308686,0.3328782406497813,0.32217337470710095,True
vector_thrust,second_climb,0.4927215282866505,1218.5685040597848,2241.7603644381934,86.60457234378012,0.8256070288329326,0.9061662321904672,0.061485767968461544,0.3330394366019488,0.43343384168525806,True
vector_thrust,second_climb,0.49318096301744485,1218.8897264590892,2243.450152790739,86.63665924410684,0.8256271437523044,0.9061714746275809,0.06156650154381742,0.33318472150974815,0.5336760586608627,True
vector_thrust,second_climb,0.4934984979708505,1219.1120145104792,2244.623703071535,86.65900227199944,0.8256409486522623,0.9061750562906783,0.061622549824971354,0.3332852955032978,0.603045825171784,True
vector_thrust,second_climb,0.4936117455995606,1219.1913494697012,2245.0433671499504,86.66700437493454,0.8256458456120187,0.9061763253335373,0.06164258891792157,0.3333211972326144,0.6278036081961793,True
vector_thrust,departure_terminal_procedures,0.48938883180279535,1234.0446907171824,1365.3050450439641,60.974983430104025,0.7688071485489,0.9113332803209995,0.042331216092490576,0.3373820310710996,0.6278036081961793,True
vector_thrust,departure_terminal_procedures,0.4894769121729511,1234.04469071674,1365.3050450377602,60.974983429898415,0.7688071485482616,0.9113332803209813,0.04233121609237884,0.3373820310709787,0.6669277713830946,True
vector_thrust,departure_terminal_procedures,0.4897232245161397,1234.044690715876,1365.3050450256374,60.974983429498195,0.7688071485470139,0.9113332803209458,0.04233121609215954,0.3373820310707424,0.776551240598299,True
vector_thrust,departure_terminal_procedures,0.49007789571772836,1234.0446907148541,1365.30504501131,60.974983429024135,0.7688071485455394,0.9113332803209039,0.042331216091901464,0.33738203107046305,0.9349617433201006,True
vector_thrust,departure_terminal_procedures,0.4904698029995513,1234.044690714081,1365.305045000478,60.974983428667365,0.768807148544425,0.911333280320872,0.04233121609170689,0.33738203107025166,1.1107841367071256,True
vector_thrust,departure_terminal_procedures,0.49082132088122943,1234.0446907135859,1365.305044993525,60.97498342843993,0.768807148543709,0.9113332803208517,0.042331216091582344,0.33738203107011633,1.2691946394289275,True
vector_thrust,departure_terminal_procedures,0.49106370120287185,1234.0446907133733,1365.3050449905438,60.9749834283412,0.7688071485434024,0.911333280320843,0.042331216091528165,0.33738203107005826,1.3788181086441318,True
vector_thrust,departure_terminal_procedures,0.49115003169598853,1234.0446907132823,1365.3050449892758,60.97498342829469,0.7688071485432716,0.9113332803208392,0.0423312160915032,0.3373820310700334,1.4179422718310473,True
vector_thrust,accel_climb,0.5543792230390532,1379.709725810378,1899.0809384867605,80.49834233212019,0.799051144500512,0.9143124991436108,0.04470769872473124,0.37720616853181355,1.4179422718310473,True
vector_thrust,accel_climb,0.5549203800798603,1379.855920694228,1899.6483772970619,80.49237161319566,0.7992202524049411,0.9143188006935694,0.044772862944927244,0.3773233778148545,1.536779630348144,True
vector_thrust,accel_climb,0.5564270455938933,1380.2760137810742,1901.260012969678,80.47536385703444,0.7996988684554757,0.9143368681946373,0.04495529103701059,0.3776549918744334,1.8697545096005663,True
vector_thrust,accel_climb,0.5585580955655589,1380.8457291873128,1903.6470647465435,80.4600235592543,0.8003419390023112,0.9143598598229725,0.04522831261345912,0.37812485184091177,2.350917151083469,True
vector_thrust,accel_climb,0.560844685126678,1381.3813162436225,1906.3803928195948,80.46299348624909,0.8009438222810734,0.9143781145005068,0.045551619367740034,0.37862105271015883,2.884967392578623,True
vector_thrust,accel_climb,0.5628765258406786,1381.9082290943018,1908.922074563045,80.4636630933647,0.8015094377488831,0.9143964931087266,0.045841375699017244,0.3790813404014201,3.366130034061526,True
vector_thrust,accel_climb,0.5642666401611878,1382.296696538152,1910.7266114425588,80.46315912737118,0.8019134940799554,0.9144102255501273,0.04604115322067651,0.37940701089521006,3.699104913313948,True
vector_thrust,accel_climb,0.5647595773824232,1382.4399577938111,1911.3799305418838,80.46280807289023,0.8020601542143821,0.9144153196520077,0.04611232172625718,0.3795246303672336,3.817942271831045,True
vector_thrust,cruise_0,0.6072226542475785,1510.6596787732274,1225.6299848199742,62.076060872813926,0.702479596480358,0.9191851397669532,0.029792382534005225,0.4147251046707698,3.817942271831045,True
vector_thrust,cruise_0,0.6080322314527111,1510.6596787554683,1225.6299845577307,62.07606086384983,0.7024795964396404,0.9191851397655592,0.029792382530403772,0.41472510466589435,4.046181524458276,True
vector_thrust,cruise_0,0.6102537550142106,1510.6596787209492,1225.6299840480026,62.076060846438956,0.7024795963605098,0.9191851397628512,0.029792382523408777,0.41472510465641776,4.685693699186407,True
vector_thrust,cruise_0,0.6133422523819577,1510.659678565348,1225.6299817503361,62.076060767932326,0.7024795960037991,0.9191851397506418,0.029792382491868205,0.41472510461370016,5.609815566708415,True
vector_thrust,cruise_0,0.6166030414903935,1510.6596782670238,1225.6299773451467,62.07606061743188,0.7024795953198918,0.9191851397272349,0.029792382431404942,0.41472510453180045,6.635513457550627,True
vector_thrust,cruise_0,0.619392265267484,1510.6596777452137,1225.6299696398696,62.07606035420173,0.7024795941236559,0.9191851396862948,0.029792382325651862,0.4147251043885467,7.559635325072634,True
vector_thrust,cruise_0,0.6212413214275804,1510.659677477494,1225.629965686594,62.076060219137396,0.7024795935099077,0.9191851396652888,0.029792382271390836,0.414725104315049,8.199147499800764,True
vector_thrust,cruise_0,0.6218853917617918,1510.6596773019558,1225.6299630945364,62.07606013058555,0.702479593107494,0.9191851396515165,0.02979238223581677,0.414725104266858,8.427386752427996,True
vector_thrust,cruise_1,0.5797513826657564,1406.1577537204075,1247.8141003006497,60.54504364924196,0.7273849992003949,0.9164367404047339,0.033537050526015064,0.3860359350220355,8.427386752427996,True
vector_thrust,cruise_1,0.5797812334602269,1406.1577538183676,1247.81410165136,60.54504369288522,0.7273849993922926,0.9164367404117643,0.03353705054551953,0.38603593504892864,8.440812590817833,True
vector_thrust,cruise_1,0.5798647710914491,1406.1577540871992,1247.8141053580837,60.54504381267176,0.7273849999189101,0.9164367404310594,0.033537050599047324,0.3860359351227316,8.478430954037135,True
vector_thrust,cruise_1,0.5799852199497088,1406.1577544617303,1247.8141105222044,60.545043979623536,0.7273850006525833,0.9164367404579481,0.03353705067365951,0.38603593522555263,8.53279106389137,True
vector_thrust,cruise_1,0.5801185396572422,1406.1577548562877,1247.8141159624486,60.54504415556145,0.7273850014254847,0.9164367404862803,0.033537050752294094,0.3860359353338715,8.593126233940913,True
vector_thrust,cruise_1,0.580238324934819,1406.157754999049,1247.814117930846,60.54504421950767,0.7273850017051391,0.9164367404965611,0.03353705078090552,0.3860359353730641,8.647486343795148,True
vector_thrust,cruise_1,0.5803210351094328,1406.1577549986407,1247.8141179251854,60.54504421962579,0.727385001704334,0.9164367404965625,0.033537050780990264,0.38603593537295194,8.685104707014451,True
