eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548918277398929,0.0,5.089149020112121e-12,-5.991188445325284,0.0,,0.0,2379.9663873692857,10898.14294633662,57.640580914996605,0.15438171650321147,0.846633600160249,0.012969344729061054,0.0,0.6250548880835382,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549155251530666,0.0,5.089147826646749e-12,-5.991188445325284,0.0,,0.0,2380.0330173979532,10898.140390593768,57.640509522253765,0.15437754856705133,0.8466353604494488,0.012969542069407673,0.0,0.6250777074402266,0.005150187808075258,True
lift_and_cruse,hover_climb,0.0,0.7549819397931705,0.0,5.089144446992711e-12,-5.991188445325284,0.0,,0.0,2380.219756050431,10898.133153243738,57.640310095315996,0.15436586847415681,0.8466402935156612,0.012970094855018871,0.0,0.6251416601002604,0.019580693374003328,True
lift_and_cruse,hover_climb,0.0,0.7550779597732727,0.0,5.089139563318195e-12,-5.991188445325284,0.0,,0.0,2380.489746501858,10898.122695113554,57.64002192547532,0.1543489840497866,0.8466474245466181,0.012970892614715759,0.0,0.6252341185291906,0.04043337809191562,True
lift_and_cruse,hover_climb,0.0,0.7551846003571789,0.0,5.089134142924502e-12,-5.991188445325284,0.0,,0.0,2380.7896141879855,10898.111087627693,57.63970209312146,0.15433023519368091,0.8466553429064353,0.012971776625466771,0.0,0.625336800718006,0.06357811201203456,True
lift_and_cruse,hover_climb,0.0,0.755280740023168,0.0,5.089129259397657e-12,-5.991188445325284,0.0,,0.0,2381.059966463325,10898.10062981374,57.63941394328046,0.15431333536992928,0.8466624802591659,0.012972571799999295,0.0,0.6254293691608874,0.08443079672994686,True
lift_and_cruse,hover_climb,0.0,0.7553473039091821,0.0,5.0891258799265235e-12,-5.991188445325284,0.0,,0.0,2381.2471563030977,10898.09339285539,57.63921454125864,0.15430163607426456,0.846667421208505,0.012973121361955438,0.0,0.6254934590061367,0.09886130229587493,True
lift_and_cruse,hover_climb,0.0,0.7553710668524956,0.0,5.089124673817496e-12,-5.991188445325284,0.0,,0.0,2381.3139834302438,10898.09081003682,57.639143376221114,0.1542974598028127,0.846669184958635,0.012973317356692039,0.0,0.6255163384445765,0.1040114901039502,True
lift_and_cruse,dep_transition,0.7450187159556937,0.77542035553164,1065.5197025844332,1814.299008259295,665.2832650441545,0.7244912819107588,0.9551938334092419,0.24507579118267472,2389.8813414608867,11514.745965972934,57.89216924081336,0.03426816258085966,0.8469563182064199,0.012937012404363808,0.34985935681877545,0.6277667860809492,0.1040114901039502,True
lift_and_cruse,dep_transition,0.7486332729700323,0.7723392833994785,1069.8853613175343,1834.902199424328,671.8859940837027,0.7231669529682464,0.9550799898308552,0.24549586171535656,2379.4312647780903,11448.882093019183,57.49539317844266,0.031071130834027832,0.8465845705514371,0.012961637284904166,0.35129340251106334,0.6250228559184973,0.10481654566201679,True
lift_and_cruse,dep_transition,0.7586004803486612,0.7638297405828557,1081.868257791364,1891.8812447640819,690.1099246333845,0.7195766228848256,0.9547638733788825,0.24660974348823977,2350.6468470409777,11263.021768088245,56.377287914566466,0.021886776411511207,0.8455258706927631,0.013023274253853943,0.3552296427413929,0.6174647855111245,0.107072261209583,True
lift_and_cruse,dep_transition,0.7725939922975048,0.7517784350049518,1098.5550298862622,1972.2367861473356,715.7232050287014,0.7146873606705438,0.9543159436608458,0.24806624173429395,2310.098075922656,10991.044207543326,54.744607629040985,0.008014202808118692,0.8439393422242323,0.013094736944034513,0.36071120359120074,0.6068176720949889,0.11033186461791766,True
lift_and_cruse,dep_transition,0.7875715798735949,0.7386212721108188,1116.2392485335154,2058.6246807618813,743.1522493238356,0.709648018204233,0.9538332103427053,0.24949262397254232,2266.1495347040095,10684.503010147415,52.90926100313848,-0.00824715484933988,0.8420769146654636,0.013152221809350663,0.3665206322488186,0.5952778036223233,0.11394975145558771,True
lift_and_cruse,dep_transition,0.8009672448233436,0.7272259656020034,1131.445476819613,2133.8808030477207,766.9641348056443,0.7054330863660379,0.9534127624101663,0.2506269528886518,2227.201363484698,10404.153591474984,51.23593390218014,-0.0237197216294699,0.8402848926653188,0.013186384454607396,0.3715162062072146,0.5850508348646057,0.11720935486392237,True
lift_and_cruse,dep_transition,0.81007331414162,0.7194395312269045,1141.576722091251,2184.5045566819344,782.9426451242092,0.7026861685331339,0.9531303499935612,0.25133753855934315,2200.4844030645245,10207.855862073691,50.06788076405645,-0.03490938783159414,0.8389700553540513,0.013201105529805643,0.374844643628407,0.5780354668518946,0.11946507041148859,True
lift_and_cruse,dep_transition,0.8132717102443772,0.7166576694382444,1145.1163128048859,2202.280383834612,788.5462927533003,0.7017381161568479,0.9530313034328418,0.25157756205523557,2190.981193772417,10137.347514064952,49.64915479568535,-0.03900257673679128,0.8384843812960414,0.013204699972375509,0.37600753313247975,0.5755400911490759,0.12027012596955518,True
lift_and_cruse,second_climb,0.8527159291042986,0.0,1215.971593545583,1895.8731768552075,752.7579261082791,0.7959709168093095,0.9565159701889979,0.21298665408330922,0.0,-4.643550035250108e-13,-5.336658663347744,0.0,,0.0,0.3992733961918057,0.0,0.12027012596955518,True
lift_and_cruse,second_climb,0.85292225788922,0.0,1216.0894026807275,1895.9213067651299,752.7393481803041,0.7959270750670577,0.9565199477513721,0.21301422766209135,0.0,-4.643667919530367e-13,-5.336658663347744,0.0,,0.0,0.39932840076000337,0.0,0.14403759767297455,True
lift_and_cruse,second_climb,0.8535011950797886,0.0,1216.4198634940553,1896.05696956985,752.6875240661816,0.795804112536597,0.9565310907272043,0.21309149514609604,0.0,-4.644000197569494e-13,-5.336658663347744,0.0,,0.0,0.39948266805435634,0.0,0.21063257352345902,True
lift_and_cruse,second_climb,0.8543399145896389,0.0,1216.8983488875126,1896.2550950103673,752.6132327779231,0.7956261131102464,0.9565471879037497,0.21320317035532993,0.0,-4.644485464942613e-13,-5.336658663347744,0.0,,0.0,0.3997059761135579,0.0,0.3068651018200395,True
lift_and_cruse,second_climb,0.8552733080300509,0.0,1217.4300588081053,1896.4778867464456,752.531794383393,0.7954283624755734,0.9565650213871505,0.21332744636933793,0.0,-4.645031147315542e-13,-5.336658663347744,0.0,,0.0,0.3999541358123705,0.0,0.4136751501190703,True
lift_and_cruse,second_climb,0.8561120239157259,0.0,1217.9031533807656,1896.6812200974312,752.461136263335,0.7952523886358062,0.9565808123702974,0.21344250759279845,0.0,-4.645529170390431e-13,-5.336658663347744,0.0,,0.0,0.40017585122403454,0.0,0.5099076784156508,True
lift_and_cruse,second_climb,0.856693942555126,0.0,1218.2312396832688,1896.8233743699816,752.4126447823687,0.795130377904047,0.9565917381001356,0.2135221345400355,0.0,-4.645877347940159e-13,-5.336658663347744,0.0,,0.0,0.4003295606142431,0.0,0.5765026542661353,True
lift_and_cruse,second_climb,0.856901926922023,0.0,1218.3484705274882,1896.8743962889394,752.3954168429974,0.7950867865637878,0.9565956371368466,0.213550552790466,0.0,-4.646002315599635e-13,-5.336658663347744,0.0,,0.0,0.40038447405367517,0.0,0.6002701259695546,True
lift_and_cruse,departure_terminal_procedures,0.7508686388235485,0.0,1100.5138977303452,1219.452788308535,517.7578997337566,0.8396880424070271,0.9612828515927889,0.18010811236050017,0.0,-2.9867979078267244e-13,-5.336658663347744,0.0,,0.0,0.3616606322333648,0.0,0.6002701259695546,True
lift_and_cruse,departure_terminal_procedures,0.7509821408898781,0.0,1100.5138977618128,1219.4527884554304,517.7578997864107,0.8396880423987945,0.9612828515919989,0.18010811236850682,0.0,-2.9867979081865147e-13,-5.336658663347744,0.0,,0.0,0.3616606322437059,0.0,0.6383629944919434,True
lift_and_cruse,departure_terminal_procedures,0.7513004131370455,0.0,1100.5138977618121,1219.4527884554266,517.757899786432,0.8396880423987944,0.9612828515919982,0.1801081123685028,0.0,-2.986797908186505e-13,-5.336658663347744,0.0,,0.0,0.3616606322437057,0.0,0.745096840269877,True
lift_and_cruse,departure_terminal_procedures,0.7517609731757383,0.0,1100.5138977618178,1219.452788455453,517.7578997863802,0.8396880423987934,0.961282851592,0.1801081123685045,0.0,-2.9867979081865697e-13,-5.336658663347744,0.0,,0.0,0.36166063224370765,0.0,0.8993317161423204,True
lift_and_cruse,departure_terminal_procedures,0.7522730490504153,0.0,1100.5138977618153,1219.4527884554414,517.7578997864259,0.8396880423987935,0.9612828515919986,0.1801081123685177,0.0,-2.9867979081865415e-13,-5.336658663347744,0.0,,0.0,0.3616606322437068,0.0,1.070519513376118,True
lift_and_cruse,departure_terminal_procedures,0.7527352202860544,0.0,1100.513897761813,1219.4527884554325,517.7578997864654,0.8396880423987942,0.9612828515919973,0.18010811236852572,0.0,-2.9867979081865197e-13,-5.336658663347744,0.0,,0.0,0.36166063224370604,0.0,1.2247543892485613,True
lift_and_cruse,departure_terminal_procedures,0.753055501652975,0.0,1100.5138977353747,1219.4527883320134,517.7578997422264,0.8396880424057116,0.961282851592661,0.1801081123617769,0.0,-2.98679790788423e-13,-5.336658663347744,0.0,,0.0,0.36166063223501765,0.0,1.3314882350264952,True
lift_and_cruse,departure_terminal_procedures,0.7531698978167408,0.0,1100.5138976962546,1219.452788149394,517.7578996766839,0.8396880424159463,0.9612828515936456,0.18010811235180288,0.0,-2.986797907436942e-13,-5.336658663347744,0.0,,0.0,0.36166063222216166,0.0,1.369581103548884,True
lift_and_cruse,accel_climb,0.8629740496966569,0.0,1218.4031301593843,2007.5556580176553,782.8159059454745,0.7799016673646231,0.9555193444759781,0.22216479116376453,0.0,-4.91709322140296e-13,-5.336658663347744,0.0,,0.0,0.4004024367864222,0.0,1.369581103548884,True
lift_and_cruse,accel_climb,0.8670332856002363,0.0,1223.3830295527357,1994.3845885177866,780.9115496746072,0.7835687975897165,0.9557316536033711,0.22020711188164027,0.0,-4.884833405194237e-13,-5.336658663347744,0.0,,0.0,0.40212129203233904,0.0,1.4884184620659808,True
lift_and_cruse,accel_climb,0.8794207123696574,0.0,1238.5265575363012,1962.0404826675936,776.5067580050867,0.7932125737294434,0.9563175728344454,0.21468965238261886,0.0,-4.805613193792792e-13,-5.336658663347744,0.0,,0.0,0.40733268269700956,0.0,1.8213933413184031,True
lift_and_cruse,accel_climb,0.8999337118715728,0.0,1263.1238898186255,1926.4462572518632,772.8736389471951,0.8054530519485947,0.9571179878996421,0.2069016346903836,0.0,-4.718432485345786e-13,-5.336658663347744,0.0,,0.0,0.4157676121298077,0.0,2.302555982801306,True
lift_and_cruse,accel_climb,0.925743308430325,0.0,1293.1421241867884,1900.812478895615,773.0512987450132,0.8167832905654716,0.9579006623378927,0.1990111273868456,0.0,-4.655647836117721e-13,-5.336658663347744,0.0,,0.0,0.4260416768598525,0.0,2.8366062242964603,True
lift_and_cruse,accel_climb,0.951097771649999,0.0,1321.738156882622,1888.3796508080668,777.0304854746421,0.8251258979318952,0.9584913693215091,0.19283693699261092,0.0,-4.625196189874191e-13,-5.336658663347744,0.0,,0.0,0.43582614275586634,0.0,3.3177688657793625,True
lift_and_cruse,accel_climb,0.9697048422272584,0.0,1342.1722589287765,1884.8952081474981,781.7633857163341,0.8299664100794333,0.9588391037403728,0.18907636173866504,0.0,-4.616661766772035e-13,-5.336658663347744,0.0,,0.0,0.44281975280521163,0.0,3.650743745031785,True
lift_and_cruse,accel_climb,0.9765614589094679,0.0,1349.594373301106,1884.5736794070344,783.796445160273,0.831538950810639,0.9589531173671054,0.1878183001145612,0.0,-4.61587424848635e-13,-5.336658663347744,0.0,,0.0,0.44536039358378793,0.0,3.769581103548882,True
lift_and_cruse,cruise_0,0.8579798340545225,0.0,1227.0505846146573,1247.366808465537,550.2713531747854,0.8590235769988425,0.9631940388495543,0.15951190616224953,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.769581103548882,True
lift_and_cruse,cruise_0,0.8579970479962609,0.0,1227.050584614659,1247.3668084655478,550.271353174758,0.8590235769988417,0.9631940388495551,0.15951190616224684,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.7737074007196147,True
lift_and_cruse,cruise_0,0.8580452857983533,0.0,1227.0505846149179,1247.3668084668682,550.2713531753659,0.859023576998779,0.9631940388495442,0.15951190616234073,0.0,-3.0551675387031996e-13,-5.336658663347744,0.0,,0.0,0.40492146538417173,0.0,3.7852690284714345,True
lift_and_cruse,cruise_0,0.8581150055295029,0.0,1227.0505846146582,1247.3668084655421,550.2713531747763,0.8590235769988421,0.9631940388495546,0.15951190616225844,0.0,-3.055167538699952e-13,-5.336658663347744,0.0,,0.0,0.40492146538408613,0.0,3.8019760646340357,True
lift_and_cruse,cruise_0,0.8581924081003693,0.0,1227.0505846152976,1247.3668084688084,550.2713531760436,0.8590235769986859,0.963194038849534,0.15951190616244795,0.0,-3.0551675387079515e-13,-5.336658663347744,0.0,,0.0,0.4049214653842971,0.0,3.8205194757970617,True
lift_and_cruse,cruise_0,0.8582621629895232,0.0,1227.0505846157002,1247.3668084708668,550.2713531768034,0.8590235769985879,0.963194038849522,0.15951190616257543,0.0,-3.055167538712993e-13,-5.336658663347744,0.0,,0.0,0.40492146538443,0.0,3.837226511959663,True
lift_and_cruse,cruise_0,0.8583104446309769,0.0,1227.0505846146548,1247.3668084655249,550.2713531748249,0.859023576998843,0.9631940388495532,0.15951190616225558,0.0,-3.0551675386999094e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.8487881397114827,True
lift_and_cruse,cruise_0,0.8583276780881927,0.0,1227.050584619659,1247.3668084910953,550.2713531846622,0.8590235769976213,0.9631940388493938,0.15951190616381156,0.0,-3.0551675387625386e-13,-5.336658663347744,0.0,,0.0,0.40492146538573637,0.0,3.8529144368822155,True
