eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531400320822775,0.0,5.089149020081517e-12,-5.991188445325284,0.0,,0.0,2374.5700985541375,10898.142946271084,57.453094692105914,0.14677285432157267,0.8464446884066394,0.0129859811865567,0.0,0.6236376509665269,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531641287180924,0.0,5.089147826572562e-12,-5.991188445325284,0.0,,0.0,2374.6373692361476,10898.1403904349,57.453025165429395,0.14676883864296078,0.8464464683431352,0.01298617048988852,0.0,0.6236606265180371,0.005447207797767277,True
lift_and_cruse,hover_climb,0.0,0.7532316617219427,0.0,5.08914444693705e-12,-5.991188445325284,0.0,,0.0,2374.825901494791,10898.133153124543,57.452831028360535,0.1467575853674682,0.84645145642951,0.012986700786569232,0.0,0.6237250164552017,0.02070994488110178,True
lift_and_cruse,hover_climb,0.0,0.75332929694838,0.0,5.089139563293852e-12,-5.991188445325284,0.0,,0.0,2375.0984796603707,10898.122695061424,57.45255050806844,0.14674131831631776,0.8464586668348968,0.012987466093569251,0.0,0.6238181057207564,0.04276523898546282,True
lift_and_cruse,hover_climb,0.0,0.7534377291675041,0.0,5.089134142933271e-12,-5.991188445325284,0.0,,0.0,2375.401213801579,10898.111087646474,57.45223917358308,0.14672325552658264,0.8464666731113889,0.012988314146328889,0.0,0.6239214866396251,0.06724476862305044,True
lift_and_cruse,hover_climb,0.0,0.7535354820072407,0.0,5.089129259434486e-12,-5.991188445325284,0.0,,0.0,2375.6741435522517,10898.100629892608,57.451958686919234,0.146706974575956,0.8464738895105687,0.012989076979357899,0.0,0.6240146833179734,0.08930006272741148,True
lift_and_cruse,hover_climb,0.0,0.7536031616742058,0.0,5.089125879993732e-12,-5.991188445325284,0.0,,0.0,2375.863114235107,10898.093392999312,57.45176459215454,0.14669570396780426,0.8464788850713009,0.012989604191078315,0.0,0.6240792071979495,0.10456279981074598,True
lift_and_cruse,hover_climb,0.0,0.7536273227223304,0.0,5.0891246738953196e-12,-5.991188445325284,0.0,,0.0,2375.9305763786197,10898.090810203474,57.45169532202523,0.1466916807750234,0.8464806682940981,0.01298979221518853,0.0,0.6241022413995335,0.11001000760851327,True
lift_and_cruse,dep_transition,0.7647053509423793,0.7809239237621554,1090.5780248209371,1846.2280095602023,685.4112540047103,0.7361704138908627,0.9552257326024312,0.24102080345628932,2400.259867568207,11585.432642395843,58.278433443341065,0.0359076803705219,0.8473186655795619,0.01291094973533162,0.3580871619727831,0.6304929858573225,0.11001000760851327,True
lift_and_cruse,dep_transition,0.7683295032771094,0.7774660637858459,1094.9054120613403,1866.9760914799444,692.122567292354,0.7348722226773959,0.9551071401290196,0.24146427395250994,2388.656257723235,11512.571454454612,57.843200561796536,0.03257172500858955,0.8469124392185502,0.012939519379197037,0.35950865535457105,0.6274460532269264,0.1107751852309234,True
lift_and_cruse,dep_transition,0.7783112163720433,0.7679511801242486,1106.7663186157406,1924.2793998940517,710.6226561064163,0.7313530042905774,0.9547785799433584,0.2426430727356031,2356.8181989471946,11307.100569268234,56.61769900659084,0.022970448682067424,0.8457566957706727,0.013010405420252042,0.3634048795947718,0.6190858680169389,0.11291916528574777,True
lift_and_cruse,dep_transition,0.7922937492802811,0.7545452803447243,1123.2403803961886,2004.890490890412,736.5619572655269,0.726561744973687,0.954314843610239,0.24419123490291667,2312.213925209337,11006.776900317751,54.83031565709447,0.008424506076062044,0.8440247623004068,0.013091246161038163,0.368816653251222,0.6073734644018306,0.11601730622893859,True
lift_and_cruse,dep_transition,0.8077723799446861,0.7404833187352724,1140.6437007737218,2091.266770240154,764.2507763663117,0.7216256995147841,0.953817566658314,0.24571426338612348,2264.106354305812,10668.7707235694,52.823665854063755,-0.008684536601017503,0.8419868480592322,0.013154654517752018,0.3745339101160122,0.5947410959067831,0.11945598325049178,True
lift_and_cruse,dep_transition,0.8212643111251287,0.7279982675702147,1155.5625005020554,2166.246438758135,788.203305167062,0.7174996591411537,0.953386774269107,0.2469285755879573,2221.6149985758857,10360.0776312634,50.996532271143444,-0.02501737353771757,0.8400177247144172,0.01319085943393743,0.37943516061295046,0.5835833844996124,0.1225541241936826,True
lift_and_cruse,dep_transition,0.8303198964018885,0.719380722942676,1165.4775449121194,2216.5315065382842,804.2271589947837,0.7148123745383207,0.953098714425056,0.24769003365930348,2192.52113828448,10144.17247498284,49.72253867852712,-0.036860569826644145,0.8385667112275689,0.013205455888552806,0.38269264476520487,0.575943632222943,0.12469810424850697,True
lift_and_cruse,dep_transition,0.8334961700307496,0.716303663025808,1168.9366839301472,2234.157311147737,809.8367163410835,0.7138852987324543,0.9529979450435117,0.24794730931127812,2182.180251650682,10066.66826361839,49.266136132781746,-0.04119931506928954,0.838029308293517,0.013208735331387583,0.3838291307160221,0.5732282068456693,0.1254632818709171,True
lift_and_cruse,second_climb,0.8547911710952386,0.0,1218.9892239913056,1889.4827835422268,751.9327276338302,0.7980290469644493,0.9566298582327688,0.21170112591920093,0.0,-4.627898085818038e-13,-5.336658663347744,0.0,,0.0,0.40026425778998037,0.0,0.1254632818709171,True
lift_and_cruse,second_climb,0.8549965184945664,0.0,1219.1053167481225,1889.524923038067,751.9123851755197,0.7979860231185163,0.9566338279963523,0.2117287282061133,0.0,-4.628001297815436e-13,-5.336658663347744,0.0,,0.0,0.4003187392488575,0.0,0.1492307535743365,True
lift_and_cruse,second_climb,0.8555726979181192,0.0,1219.4309590954988,1889.6438074037133,751.8556273974061,0.7978653500584909,0.9566449485158425,0.21180608204982218,0.0,-4.62829248053115e-13,-5.336658663347744,0.0,,0.0,0.40047153755635234,0.0,0.21582572942482092,True
lift_and_cruse,second_climb,0.8564074121448363,0.0,1219.9024570796678,1889.8177015398564,751.7742357399524,0.7976906533406457,0.9566610115964805,0.21191789811426767,0.0,-4.628718398325586e-13,-5.336658663347744,0.0,,0.0,0.4006927142403652,0.0,0.3120582577214014,True
lift_and_cruse,second_climb,0.857336809444342,0.0,1220.427073514648,1890.0136185426195,751.6847604544847,0.7974963132798061,0.9566788314397798,0.21204205323650013,0.0,-4.629198256586251e-13,-5.336658663347744,0.0,,0.0,0.40093872496252325,0.0,0.41886830602043224,True
lift_and_cruse,second_climb,0.8581768243708953,0.0,1220.9009062315488,1890.1927557384997,751.604919354149,0.7973208216175816,0.9566948788429269,0.2121539548805698,0.0,-4.629637016173337e-13,-5.336658663347744,0.0,,0.0,0.40116084604524954,0.0,0.5151008343170127,True
lift_and_cruse,second_climb,0.8587596135230605,0.0,1221.2294595459261,1890.3181755901278,751.5500970257871,0.7971991574328284,0.9567059797335093,0.21223141612303018,0.0,-4.629944206213029e-13,-5.336658663347744,0.0,,0.0,0.4013148218693678,0.0,0.5816958101674972,True
lift_and_cruse,second_climb,0.8589679029614002,0.0,1221.3468484624716,1890.363227380932,751.53061433494,0.7971556922739419,0.9567099408352068,0.21225906552920346,0.0,-4.630054551275837e-13,-5.336658663347744,0.0,,0.0,0.4013698275888528,0.0,0.6054632818709166,True
lift_and_cruse,departure_terminal_procedures,0.7923547053363535,0.0,1158.766158166911,1222.4313086912432,532.6346484981904,0.8522650846606978,0.9622085689655276,0.16712268774669015,0.0,-2.994093178732482e-13,-5.336658663347744,0.0,,0.0,0.3808040064169711,0.0,0.6054632818709166,True
lift_and_cruse,departure_terminal_procedures,0.7925204243410577,0.0,1158.7661670145767,1222.4313526442359,532.6346650343952,0.8522650823839879,0.9622085686992807,0.16712269038308242,0.0,-2.9940932863862655e-13,-5.336658663347744,0.0,,0.0,0.3808040093245694,0.0,0.6543071531402005,True
lift_and_cruse,departure_terminal_procedures,0.7929852525097172,0.0,1158.7661657560432,1222.4313463921737,532.634662685866,0.8522650827078359,0.9622085687370502,0.16712269000921942,0.0,-2.99409327107313e-13,-5.336658663347744,0.0,,0.0,0.380804008910979,0.0,0.7911646392124008,True
lift_and_cruse,departure_terminal_procedures,0.79365829722329,0.0,1158.7661639241287,1222.4313372917059,532.6346592674504,0.8522650831792282,0.9622085687920249,0.16712268946505732,0.0,-2.9940932487834124e-13,-5.336658663347744,0.0,,0.0,0.380804008308959,0.0,0.9889294365239996,True
lift_and_cruse,departure_terminal_procedures,0.7944071943009363,0.0,1158.7661618830061,1222.4313271519468,532.6346554586912,0.8522650837044539,0.9622085688532761,0.1671226888587532,0.0,-2.994093223948165e-13,-5.336658663347744,0.0,,0.0,0.3808040076381872,0.0,1.2084318015413644,True
