eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.713007958318191,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.713007958318191,0.0,0.0,0.17908209318583276,True
multicopter,hover_climb,282.3826486059498,4.713007958318191,0.0,0.0,0.6808589678901361,True
multicopter,hover_climb,583.1092995327641,4.713007958318191,0.0,0.0,1.4059475601882039,True
multicopter,hover_climb,916.8907004672358,4.713007958318191,0.0,0.0,2.2107351817473977,True
multicopter,hover_climb,1217.61735139405,4.713007958318191,0.0,0.0,2.9358237740454656,True
multicopter,hover_climb,1425.7266509268143,4.713007958318191,0.0,0.0,3.437600648749769,True
multicopter,hover_climb,1500.0,4.713007958318191,0.0,0.0,3.616682741935602,True
multicopter,hover_descent,1500.0,3.378414410104883,0.0,0.0,3.616682741935602,True
multicopter,hover_descent,1425.7266509268143,3.378414410104883,0.0,0.0,3.866508615236594,True
multicopter,hover_descent,1217.6173513940503,3.378414410104883,0.0,0.0,4.566505157019043,True
multicopter,hover_descent,916.890700467236,3.378414410104883,0.0,0.0,5.578029467288735,True
multicopter,hover_descent,583.1092995327642,3.378414410104883,0.0,0.0,6.700736750865203,True
multicopter,hover_descent,282.38264860594995,3.378414410104883,0.0,0.0,7.712261061134893,True
multicopter,hover_descent,74.27334907318571,3.378414410104883,0.0,0.0,8.412257602917343,True
multicopter,hover_descent,-0.0,3.378414410104883,0.0,0.0,8.662083476218335,True
