eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005583238419929429,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021227124836725075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04383319568586446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06892404139041079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09153011223955017,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10717399865634582,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11275723707627526,True
lift_and_cruse,dep_transition,-0.11106720366014873,0.05611206593275005,-1.0000000000000013,-1.9793818283800502,0.11275723707627526,True
lift_and_cruse,dep_transition,-0.10007179475839431,0.05597236791009968,-0.9009688679024209,-1.7878785281895733,0.11368936181240515,True
lift_and_cruse,dep_transition,-0.06925779009266354,0.055655508052101337,-0.6234898018587344,-1.244401363254623,0.11630111728504462,True
lift_and_cruse,dep_transition,-0.024719759855666688,0.05539156079903556,-0.22252093395631556,-0.4462730332758035,0.1200752132917586,True
lift_and_cruse,dep_transition,0.024720340020364072,0.05536656482570068,0.22252093395631323,0.446484987793375,0.12426414383216738,True
lift_and_cruse,dep_transition,0.06926225817113546,0.05558548119203494,0.6234898018587325,1.2460494482696016,0.12803823983888135,True
lift_and_cruse,dep_transition,0.1000809991186235,0.05587119467251514,0.9009688679024185,1.791280814832059,0.13064999531152083,True
lift_and_cruse,dep_transition,0.11107848731903606,0.055999781238615785,0.9999999999999997,1.9835521650652386,0.1315821200476507,True
lift_and_cruse,second_climb,1.0836023229482696,0.12436295015939922,9.894792947306438,8.713224650584346,0.1315821200476507,True
lift_and_cruse,second_climb,1.0839645776922773,0.12441384636780986,9.898211316923318,8.712571866701294,0.1553495917510701,True
lift_and_cruse,second_climb,1.084980353882815,0.12455664794604568,9.907797066188234,8.71073822051471,0.22194456760155454,True
lift_and_cruse,second_climb,1.0864501762995602,0.1247635070166628,9.92166892124071,8.708076602515343,0.31817709589813503,True
lift_and_cruse,second_climb,1.0880843055589045,0.124993803600295,9.937093312700515,8.705105966999604,0.4249871441971659,True
lift_and_cruse,second_climb,1.0895590868304637,0.12520192629454258,9.95101530023338,8.702414723773755,0.5212196724937463,True
