eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.891715197851684,1940.0592882497438,4.673708288516038e-12,113.41110304768407,0.11157047871525715,0.9239140775537049,0.03157766866404412,0.5298558116816742,0.0,True
vector_thrust,hover_climb,0.8916811489295383,1940.127325857869,4.67370718485654e-12,113.41080262371146,0.11156683528798408,0.92391585261205,0.03157765788117385,0.5298789035817433,0.0061207680350516365,True
vector_thrust,hover_climb,0.8915930406968909,1940.3179806188784,4.6737040825415665e-12,113.40996056961094,0.11155662702252983,0.9239208260701498,0.03157762763250133,0.5299436127527497,0.023270778964570846,True
vector_thrust,hover_climb,0.8914846798142402,1940.5935358918316,4.6736995998183805e-12,113.40874365000717,0.11154187638581738,0.9239280125438569,0.031577583831351,0.5300371401583684,0.04805326279288529,True
vector_thrust,hover_climb,0.8913905787485401,1940.8994499833802,4.673694624647808e-12,113.40739282868336,0.11152550543134034,0.9239359883954725,0.031577535096017184,0.5301409753547722,0.07555974466057902,True
vector_thrust,hover_climb,0.8913293127317176,1941.1751328381022,4.673690142246649e-12,113.40617564238843,0.11151075662940844,0.9239431739109645,0.03157749107754604,0.530234552506086,0.10034222848889346,True
vector_thrust,hover_climb,0.8912999373716921,1941.3659451879892,4.67368703289724e-12,113.40533305820078,0.11150055073262877,0.9239481461796019,0.031577460551771394,0.5302993232984073,0.11749223941841268,True
vector_thrust,hover_climb,0.891292030102397,1941.43405389812,4.673685930895772e-12,113.40503252073498,0.11149690830754146,0.923949920706159,0.03157744964818068,0.5303224428870873,0.12361300745346432,True
vector_thrust,second_climb,0.9420927461403316,2110.881546669393,1933.7341793792962,56.76759049973218,0.732272054151152,0.9276275675062522,0.013370964769040549,0.576608747656041,0.12361300745346432,True
vector_thrust,second_climb,0.9422700279548802,2110.9266110658164,1933.877013556919,56.76503072187149,0.7323342436922492,0.9276270839928151,0.013374636605761329,0.576645606051115,0.1483707904778595,True
vector_thrust,second_climb,0.9427866260967572,2111.0530049587787,1934.2783418657132,56.757887011530336,0.7325085038721258,0.9276257404432049,0.013384937474825429,0.5767489376063951,0.21774055698878084,True
vector_thrust,second_climb,0.9435850988475667,2111.236003440413,1934.861489282293,56.7476393872034,0.7327603602480924,0.9276238288184262,0.013399855426661623,0.576898410440744,0.3179827739643855,True
vector_thrust,second_climb,0.9445437595542131,2111.4396064828165,1935.5131517814577,56.73637029248554,0.7330399542313283,0.927621748736351,0.013416458722580177,0.5770645266304848,0.4292432409425426,True
vector_thrust,second_climb,0.9454732871873172,2111.623492211813,1936.1042855283085,56.72631245281212,0.733291907306072,0.927619912601505,0.013431459119473702,0.5772143861035726,0.5294854579181473,True
vector_thrust,second_climb,0.9461533623744325,2111.7509941795615,1936.515594140977,56.719405230779415,0.733466289567676,0.9276186631398254,0.013441862735152606,0.5773182002534256,0.5988552244290686,True
vector_thrust,second_climb,0.9464034162416104,2111.796548954565,1936.6628350769215,56.716950649476345,0.7335285309874706,0.9276182214488934,0.013445580321782087,0.5773552726693885,0.6236130074534638,True
vector_thrust,departure_terminal_procedures,0.8381350936479981,1888.9944576693479,1421.9625344661467,43.13249392486434,0.713102740517154,0.916995000397142,0.012779505001976377,0.5164422257999032,0.6236130074534638,True
vector_thrust,departure_terminal_procedures,0.8384232717144496,1888.994458140966,1421.9625396069753,43.13249403799363,0.7131027410519384,0.916995000502033,0.012779505029113961,0.5164422259288414,0.6641590101338969,True
vector_thrust,departure_terminal_procedures,0.8392475965675641,1888.9944582307594,1421.962540585797,43.13249405952907,0.7131027411538394,0.9169950005220003,0.012779505034279002,0.5164422259533905,0.7777663850802463,True
vector_thrust,departure_terminal_procedures,0.8404829617885816,1888.9944566396325,1421.9625232417577,43.13249367787359,0.7131027393493018,0.916995000168137,0.012779504942728588,0.5164422255183839,0.9419337983813696,True
vector_thrust,departure_terminal_procedures,0.8419158962509457,1888.9944599733105,1421.9625595804166,43.132494477498255,0.7131027431300809,0.9169950009095333,0.012779505134539904,0.5164422264297959,1.1241458804517834,True
vector_thrust,departure_terminal_procedures,0.8432994738233122,1888.9944577001672,1421.9625348020472,43.13249393225673,0.7131027405520278,0.916995000403996,0.012779505003749652,0.5164422258083291,1.2883132937529065,True
vector_thrust,departure_terminal_procedures,0.8443857368018844,1888.994457798113,1421.962535869738,43.13249395576224,0.7131027406631398,0.9169950004257893,0.012779505009386877,0.516442225835107,1.401920668699256,True
vector_thrust,departure_terminal_procedures,0.8447737861283419,1888.994457791713,1421.9625357999548,43.132493954229915,0.7131027406558677,0.9169950004243684,0.012779505009019887,0.5164422258333573,1.442466671379689,True
vector_thrust,accel_climb,1.6540160092718266,2233.5667506016125,1829.0074163742881,40.66135893795926,0.6086461414245238,0.9175935107681009,0.008616975277902564,0.6106466747269121,1.442466671379689,True
vector_thrust,accel_climb,1.726693775654896,2230.0893139380887,1829.3149486193784,39.588183487118435,0.5998416999902921,0.9163370234422932,0.008430409800148773,0.6098207937105321,1.561304029896786,True
vector_thrust,accel_climb,1.7241544246499687,2230.442342147319,1830.1967534039768,39.55561046355441,0.6013416771763221,0.9163008681424675,0.008462054846394663,0.6102675669140776,1.8942789091492083,True
vector_thrust,accel_climb,1.7666098491666555,2228.794858234631,1831.5234124553663,38.88294428859744,0.5978116930118903,0.9154726001796691,0.008389566111739726,0.6103235920856691,2.375441550632111,True
vector_thrust,accel_climb,1.9838902243097007,2220.2197415663554,1833.068489267487,36.20897139255897,0.5742273391138469,0.9118015200308803,0.007935221580419751,0.6085372126543783,2.9094917921272647,True
vector_thrust,accel_climb,2.5771178464636115,2203.481547829693,1834.5260115259098,31.28112992598688,0.5158852654068662,0.9031311904391615,0.007009383864708542,0.6044531186043579,3.390654433610168,True
vector_thrust,accel_climb,3.4388534312852808,2189.0972451922808,1835.5709966496763,27.13841519593225,0.4487531862758718,0.8931807528000384,0.0061916447050702345,0.6008542481779839,3.7236293128625904,True
vector_thrust,accel_climb,3.935570834931036,2183.590316488362,1835.95114944748,25.569684664072724,0.4172884335055733,0.8885386951173616,0.00587350595265221,0.5994664021873705,3.8424666713796873,True
vector_thrust,cruise_0,1.0001438495913295,2417.0158806659338,-1099.8239305705863,-6.946554019755358,3.768529787223578,-inf,-0.001302341170562143,0.6635492945135839,3.8424666713796873,False
vector_thrust,cruise_0,0.9915312843749289,2417.7887791822354,-1082.698741663102,-6.6381476468427065,3.9298215052586194,-inf,-0.0012437255404502922,0.6637614802378586,4.851845775726241,False
vector_thrust,cruise_0,0.9930259968238899,2421.758417924196,-1036.9121818727517,-5.61824308357726,4.49606032042906,-inf,-0.0010491878442246071,0.6648512748924043,7.68006317792774,False
vector_thrust,cruise_0,1.0051776356714246,2441.049047904446,-781.1219685185301,0.6179283382705334,-32.014544269379925,0.17725865833706556,0.00011357937149661874,0.6701471788277109,11.766955735667997,False
vector_thrust,cruise_0,0.999137917406364,2435.747922670123,-850.9727633485948,-0.5178471868535683,17.57863897717196,-0.2205730307863327,-9.559854880800517e-05,0.6686918479225643,16.30306425543862,False
vector_thrust,cruise_0,0.9870657342590855,2418.4515295823744,-1083.6881329302146,-6.722093841249132,3.9244214715979338,-inf,-0.001258763542533807,0.6639434267297987,20.389956813178877,False
vector_thrust,cruise_0,0.9826560112549849,2414.5967242098027,-1136.6431830380136,-7.973586142590014,3.4695843519622906,-inf,-0.0014978862588765412,0.6628851575616407,23.218174215380376,False
vector_thrust,cruise_0,0.9816021188005283,2411.640245199729,-1175.2223619063227,-8.88888994659268,3.2190413094682393,-inf,-0.0016739282710320266,0.662073508131833,24.227553319726933,False
vector_thrust,decel_descend,0.8675502747412609,1958.1381711964943,671.6050193051293,27.492787485646588,0.5505740950804583,0.8928083274650515,0.007853196576216713,0.5375724720929701,24.227553319726933,True
vector_thrust,decel_descend,0.868174972139207,1958.0742731285432,670.4243388521692,27.489866223184155,0.5497270286735807,0.8928001844372091,0.007839095538269815,0.5374440298808941,24.346390678244028,True
vector_thrust,decel_descend,0.8698264880602566,1957.8994211707518,667.1690940791996,27.482988726903727,0.547366692857221,0.8927808486478934,0.007800087098788331,0.5370856915983566,24.679365557496453,True
vector_thrust,decel_descend,0.8721416311091104,1957.6572210130148,662.599623453219,27.476382578618953,0.5439898718478797,0.8927617862513588,0.0077449932571974755,0.5365717844520715,25.160528198979353,True
vector_thrust,decel_descend,0.8747590857393229,1957.4020555777324,657.7075923857869,27.47351134270136,0.5402888015221147,0.8927525278374911,0.007685544496154433,0.5360065549784709,25.69457844047451,True
vector_thrust,decel_descend,0.8771614232626952,1957.1836673733626,653.4556883211387,27.474808429483115,0.5369961669962838,0.8927545496413484,0.0076334568262079,0.5355017218432199,26.175741081957412,True
vector_thrust,decel_descend,0.8788488710516693,1957.0385385110474,650.5966481299768,27.47779168785955,0.5347407379476021,0.8927615112350108,0.007598199559952464,0.5351547076692726,26.508715961209834,True
vector_thrust,decel_descend,0.8794583979272271,1956.9878798761545,649.5923783934313,27.479260321941958,0.5339403469302231,0.8927650722773474,0.007585768698548889,0.5350313085585474,26.627553319726932,True
vector_thrust,arrival_terminal_procedure,0.8858517122439878,1875.451088789804,1438.395643276217,43.30458871840083,0.7170108688228708,0.91699893073608,0.013016471248982926,0.5127395322633587,26.627553319726932,True
vector_thrust,arrival_terminal_procedure,0.8860980259629847,1875.451088787952,1438.3956432562068,43.30458871796675,0.7170108688208542,0.9169989307356824,0.013016471248877589,0.5127395322628523,26.665843470506484,True
