eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16660917721968213,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6334377180029053,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.308024504571221,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.05675935058077,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.731346137149086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1981746779323093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3647838551519915,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3647838551519915,True
multicopter,hover_descent,0.0,0.0,90.0,,3.624954550254754,True
multicopter,hover_descent,0.0,0.0,90.0,,4.353936638613758,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4073462772509036,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5765427680127075,True
multicopter,hover_descent,0.0,0.0,90.0,,7.629952406649854,True
multicopter,hover_descent,0.0,0.0,90.0,,8.358934495008858,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61910519011162,True
